8,0.0,0.0,-0.23692307692307693,-0.08923076923076922,-0.42153846153846153,-0.28307692307692306,-0.48,-0.4676923076923077,-0.37538461538461537,-0.5846153846153846,-0.2553846153846154,-0.5507692307692308,-0.28,-0.7261538461538461,-0.30153846153846153,-0.5723076923076923,-0.3076923076923077,-0.4307692307692308,-0.10461538461538461,-0.56,-0.12923076923076923,-0.7015384615384616,-0.19076923076923077,-0.5261538461538462,-0.21846153846153846,-0.38153846153846155,0.043076923076923075,-0.5446153846153846,0.033846153846153845,-0.6676923076923077,-0.052307692307692305,-0.5076923076923077,-0.11076923076923077,-0.3723076923076923,0.18769230769230769,-0.5138461538461538,0.2553846153846154,-0.7230769230769231,0.28307692307692306,-0.8646153846153846,0.30153846153846153,-1.0
8,0.0,0.0,-0.240625,-0.084375,-0.428125,-0.28125,-0.4875,-0.465625,-0.390625,-0.59375,-0.265625,-0.553125,-0.290625,-0.734375,-0.30625,-0.58125,-0.3125,-0.434375,-0.1125,-0.559375,-0.1375,-0.709375,-0.19375,-0.53125,-0.225,-0.38125,0.0375,-0.54375,0.028125,-0.66875,-0.05625,-0.50625,-0.115625,-0.371875,0.1875,-0.5125,0.25625,-0.721875,0.284375,-0.865625,0.303125,-1.0
8,0.0,0.0,-0.24115755627009647,-0.10289389067524116,-0.42765273311897106,-0.2990353697749196,-0.4983922829581994,-0.4855305466237942,-0.39228295819935693,-0.6045016077170418,-0.26366559485530544,-0.5755627009646302,-0.2861736334405145,-0.7620578778135049,-0.3086816720257235,-0.6012861736334405,-0.31511254019292606,-0.4533762057877814,-0.10610932475884244,-0.5819935691318328,-0.12861736334405144,-0.7331189710610932,-0.18971061093247588,-0.5498392282958199,-0.22186495176848875,-0.3987138263665595,0.05144694533762058,-0.5627009646302251,0.04823151125401929,-0.6945337620578779,-0.04501607717041801,-0.5337620578778135,-0.10932475884244373,-0.3954983922829582,0.2057877813504823,-0.5209003215434084,0.2958199356913183,-0.729903536977492,0.34726688102893893,-0.8681672025723473,0.3858520900321543,-1.0
8,0.0,0.0,-0.24671052631578946,-0.1118421052631579,-0.4342105263157895,-0.3059210526315789,-0.5032894736842105,-0.4934210526315789,-0.39473684210526316,-0.6151315789473685,-0.2598684210526316,-0.5921052631578947,-0.27960526315789475,-0.7763157894736842,-0.3059210526315789,-0.6085526315789473,-0.3157894736842105,-0.45723684210526316,-0.09868421052631579,-0.5953947368421053,-0.11513157894736842,-0.7467105263157895,-0.18421052631578946,-0.5526315789473685,-0.21710526315789475,-0.3980263157894737,0.06578947368421052,-0.569078947368421,0.06907894736842106,-0.7105263157894737,-0.03289473684210526,-0.5493421052631579,-0.10197368421052631,-0.41118421052631576,0.22039473684210525,-0.5230263157894737,0.3256578947368421,-0.7302631578947368,0.3881578947368421,-0.868421052631579,0.4342105263157895,-1.0
8,0.0,0.0,-0.24752475247524752,-0.11221122112211221,-0.43564356435643564,-0.3069306930693069,-0.5115511551155115,-0.49834983498349833,-0.39933993399339934,-0.6138613861386139,-0.26732673267326734,-0.5874587458745875,-0.2871287128712871,-0.7722772277227723,-0.31353135313531355,-0.6072607260726073,-0.3201320132013201,-0.45874587458745875,-0.10231023102310231,-0.5907590759075908,-0.12211221122112212,-0.7458745874587459,-0.19141914191419143,-0.5577557755775577,-0.22442244224422442,-0.40594059405940597,0.0594059405940594,-0.5676567656765676,0.0627062706270627,-0.7128712871287128,-0.039603960396039604,-0.5544554455445545,-0.11221122112211221,-0.41914191419141916,0.2145214521452145,-0.5247524752475248,0.3102310231023102,-0.7326732673267327,0.3696369636963696,-0.8679867986798679,0.41254125412541254,-1.0
8,0.0,0.0,-0.24752475247524752,-0.10231023102310231,-0.43564356435643564,-0.29042904290429045,-0.5115511551155115,-0.47194719471947194,-0.40924092409240925,-0.594059405940594,-0.2706270627062706,-0.570957095709571,-0.29372937293729373,-0.7524752475247525,-0.3234323432343234,-0.5973597359735974,-0.33663366336633666,-0.44884488448844884,-0.11221122112211221,-0.5742574257425742,-0.1353135313531353,-0.7260726072607261,-0.20462046204620463,-0.5412541254125413,-0.2376237623762376,-0.3927392739273927,0.0462046204620462,-0.5577557755775577,0.039603960396039604,-0.6963696369636964,-0.0627062706270627,-0.5412541254125413,-0.132013201320132,-0.40924092409240925,0.19801980198019803,-0.5214521452145214,0.28052805280528054,-0.7326732673267327,0.32673267326732675,-0.8679867986798679,0.36303630363036304,-1.0
8,0.0,0.0,-0.23948220064724918,-0.09385113268608414,-0.43042071197411,-0.2783171521035599,-0.49838187702265374,-0.459546925566343,-0.4045307443365696,-0.5857605177993528,-0.2686084142394822,-0.5533980582524272,-0.3042071197411003,-0.7281553398058253,-0.3300970873786408,-0.5825242718446602,-0.343042071197411,-0.44336569579288027,-0.11974110032362459,-0.5631067961165048,-0.15210355987055016,-0.7152103559870551,-0.2168284789644013,-0.5436893203883495,-0.2524271844660194,-0.39805825242718446,0.032362459546925564,-0.5501618122977346,0.012944983818770227,-0.6796116504854369,-0.08414239482200647,-0.5242718446601942,-0.15210355987055016,-0.39158576051779936,0.1779935275080906,-0.5210355987055016,0.23948220064724918,-0.7313915857605178,0.2621359223300971,-0.8705501618122977,0.2750809061488673,-1.0
8,0.0,0.0,-0.24281150159744408,-0.08945686900958466,-0.43130990415335463,-0.2715654952076677,-0.4984025559105431,-0.4504792332268371,-0.402555910543131,-0.5782747603833865,-0.2715654952076677,-0.5463258785942492,-0.3003194888178914,-0.7220447284345048,-0.33226837060702874,-0.5814696485623003,-0.3514376996805112,-0.44089456869009586,-0.12140575079872204,-0.5591054313099042,-0.15654952076677317,-0.7092651757188498,-0.22364217252396165,-0.5399361022364217,-0.25878594249201275,-0.3961661341853035,0.02875399361022364,-0.5463258785942492,0.006389776357827476,-0.6773162939297125,-0.0926517571884984,-0.5239616613418531,-0.1597444089456869,-0.3961661341853035,0.17891373801916932,-0.5207667731629393,0.23961661341853036,-0.731629392971246,0.25878594249201275,-0.8722044728434505,0.2715654952076677,-1.0
8,0.0,0.0,-0.2453416149068323,-0.07453416149068323,-0.4409937888198758,-0.2577639751552795,-0.5093167701863354,-0.4409937888198758,-0.4192546583850932,-0.5683229813664596,-0.2857142857142857,-0.5341614906832298,-0.3198757763975155,-0.7080745341614907,-0.35093167701863354,-0.5683229813664596,-0.3695652173913043,-0.43167701863354035,-0.13975155279503104,-0.5496894409937888,-0.18012422360248448,-0.7049689440993789,-0.2453416149068323,-0.531055900621118,-0.27639751552795033,-0.38509316770186336,0.006211180124223602,-0.5403726708074534,-0.021739130434782608,-0.6708074534161491,-0.11801242236024845,-0.5093167701863354,-0.18012422360248448,-0.37577639751552794,0.15217391304347827,-0.5186335403726708,0.18633540372670807,-0.7360248447204969,0.18944099378881987,-0.8757763975155279,0.18633540372670807,-1.0
8,0.0,0.0,-0.24477611940298508,-0.0626865671641791,-0.4537313432835821,-0.2417910447761194,-0.5223880597014925,-0.42686567164179107,-0.42686567164179107,-0.5552238805970149,-0.2865671641791045,-0.5223880597014925,-0.3283582089552239,-0.6955223880597015,-0.3641791044776119,-0.5522388059701493,-0.37910447761194027,-0.41492537313432837,-0.14328358208955225,-0.5402985074626866,-0.1880597014925373,-0.6925373134328359,-0.25671641791044775,-0.5194029850746269,-0.28955223880597014,-0.3761194029850746,0.0029850746268656717,-0.5373134328358209,-0.03283582089552239,-0.6597014925373135,-0.12835820895522387,-0.4955223880597015,-0.1880597014925373,-0.3611940298507463,0.14925373134328357,-0.5194029850746269,0.16716417910447762,-0.7373134328358208,0.1582089552238806,-0.8746268656716418,0.14626865671641792,-1.0
8,0.0,0.0,-0.24362606232294617,-0.06515580736543909,-0.45325779036827196,-0.23796033994334279,-0.5269121813031161,-0.41076487252124644,-0.43909348441926344,-0.5382436260623229,-0.28895184135977336,-0.5184135977337111,-0.33994334277620397,-0.6827195467422096,-0.37393767705382436,-0.5439093484419264,-0.3881019830028329,-0.40793201133144474,-0.1501416430594901,-0.5382436260623229,-0.20679886685552407,-0.6855524079320113,-0.2719546742209632,-0.509915014164306,-0.3002832861189802,-0.3654390934844193,-0.0113314447592068,-0.5354107648725213,-0.059490084985835696,-0.6543909348441926,-0.1501416430594901,-0.48725212464589235,-0.20396600566572237,-0.35127478753541075,0.13031161473087818,-0.5212464589235127,0.1274787535410765,-0.7365439093484419,0.1048158640226629,-0.8781869688385269,0.08498583569405099,-1.0
8,0.0,0.0,-0.23450134770889489,-0.0673854447439353,-0.4393530997304582,-0.24528301886792453,-0.5175202156334232,-0.41778975741239893,-0.4339622641509434,-0.5525606469002695,-0.2776280323450135,-0.5283018867924528,-0.33153638814016173,-0.6873315363881402,-0.3584905660377358,-0.5390835579514824,-0.3638814016172507,-0.40700808625336926,-0.14285714285714285,-0.5471698113207547,-0.20215633423180593,-0.6846361185983828,-0.2587601078167116,-0.5067385444743935,-0.2830188679245283,-0.3638814016172507,-0.005390835579514825,-0.5471698113207547,-0.05929919137466307,-0.660377358490566,-0.14555256064690028,-0.49326145552560646,-0.1940700808625337,-0.3557951482479784,0.1320754716981132,-0.5336927223719676,0.12668463611859837,-0.7439353099730458,0.10242587601078167,-0.8787061994609164,0.08086253369272237,-1.0
8,0.0,0.0,-0.23872679045092837,-0.06631299734748011,-0.4482758620689655,-0.23872679045092837,-0.5305039787798409,-0.41644562334217505,-0.44562334217506633,-0.5517241379310345,-0.2838196286472148,-0.5278514588859416,-0.3395225464190981,-0.6949602122015915,-0.3687002652519894,-0.5411140583554377,-0.3713527851458886,-0.40848806366047746,-0.14588859416445624,-0.5464190981432361,-0.20689655172413793,-0.6896551724137931,-0.26525198938992045,-0.5145888594164456,-0.2917771883289125,-0.3713527851458886,-0.007957559681697613,-0.5437665782493368,-0.0610079575596817,-0.6578249336870027,-0.14323607427055704,-0.493368700265252,-0.1909814323607427,-0.35809018567639256,0.129973474801061,-0.5305039787798409,0.1273209549071618,-0.7453580901856764,0.10079575596816977,-0.883289124668435,0.07427055702917772,-1.0
8,0.0,0.0,-0.24274406332453827,-0.06860158311345646,-0.44063324538258575,-0.25065963060686014,-0.5013192612137203,-0.43799472295514513,-0.40633245382585753,-0.5646437994722955,-0.27440633245382584,-0.5382585751978892,-0.3087071240105541,-0.7071240105540897,-0.3324538258575198,-0.5593667546174143,-0.3403693931398417,-0.42480211081794195,-0.13192612137203166,-0.5514511873350924,-0.17150395778364116,-0.6939313984168866,-0.21635883905013192,-0.5171503957783641,-0.24274406332453827,-0.3720316622691293,0.013192612137203167,-0.5461741424802111,-0.023746701846965697,-0.6728232189973615,-0.09498680738786279,-0.5092348284960422,-0.14511873350923482,-0.36939313984168864,0.15567282321899736,-0.5329815303430079,0.15303430079155672,-0.7467018469656992,0.1266490765171504,-0.8839050131926122,0.10026385224274406,-1.0
8,0.0,0.0,-0.2402088772845953,-0.07571801566579635,-0.4386422976501306,-0.26631853785900783,-0.4934725848563969,-0.45691906005221933,-0.3838120104438642,-0.5691906005221932,-0.26631853785900783,-0.5456919060052219,-0.2950391644908616,-0.7180156657963447,-0.31070496083550914,-0.556135770234987,-0.31592689295039167,-0.4255874673629243,-0.12010443864229765,-0.5535248041775457,-0.1514360313315927,-0.7049608355091384,-0.19321148825065274,-0.5143603133159269,-0.2193211488250653,-0.36553524804177545,0.02349869451697128,-0.5456919060052219,0.0,-0.6762402088772846,-0.06788511749347259,-0.5117493472584856,-0.1174934725848564,-0.3733681462140992,0.16449086161879894,-0.5274151436031331,0.15926892950391644,-0.741514360313316,0.13838120104438642,-0.8798955613577023,0.11488250652741515,-1.0
8,0.0,0.0,-0.23577235772357724,-0.07859078590785908,-0.43360433604336046,-0.2682926829268293,-0.5040650406504065,-0.44986449864498645,-0.3983739837398374,-0.5609756097560976,-0.2764227642276423,-0.5501355013550135,-0.3116531165311653,-0.7100271002710027,-0.3252032520325203,-0.5474254742547425,-0.3224932249322493,-0.4173441734417344,-0.13279132791327913,-0.5609756097560976,-0.16531165311653118,-0.6964769647696477,-0.21138211382113822,-0.5067750677506775,-0.23306233062330622,-0.36314363143631434,0.005420054200542005,-0.5474254742547425,-0.016260162601626018,-0.6585365853658537,-0.0921409214092141,-0.4878048780487805,-0.14363143631436315,-0.35501355013550134,0.14363143631436315,-0.5230352303523035,0.15447154471544716,-0.7344173441734417,0.14363143631436315,-0.8753387533875339,0.12737127371273713,-1.0
8,0.0,0.0,-0.23512747875354106,-0.0821529745042493,-0.43909348441926344,-0.2747875354107649,-0.5184135977337111,-0.45892351274787535,-0.4164305949008499,-0.56657223796034,-0.2719546742209632,-0.5524079320113314,-0.311614730878187,-0.71671388101983,-0.3342776203966006,-0.5580736543909348,-0.3342776203966006,-0.43059490084985835,-0.13314447592067988,-0.5609065155807366,-0.17563739376770537,-0.6940509915014165,-0.22946175637393768,-0.509915014164306,-0.2521246458923513,-0.37110481586402266,0.0,-0.5495750708215298,-0.0339943342776204,-0.660056657223796,-0.11614730878186968,-0.49291784702549574,-0.16997167138810199,-0.3626062322946176,0.1359773371104816,-0.5269121813031161,0.141643059490085,-0.7365439093484419,0.1274787535410765,-0.8725212464589235,0.10764872521246459,-1.0
8,0.0,0.0,-0.22157434402332363,-0.08746355685131195,-0.41690962099125367,-0.27113702623906705,-0.5043731778425656,-0.44314868804664725,-0.4139941690962099,-0.565597667638484,-0.2536443148688047,-0.5539358600583091,-0.30029154518950435,-0.7142857142857143,-0.3294460641399417,-0.5539358600583091,-0.3323615160349854,-0.42857142857142855,-0.12244897959183673,-0.5597667638483965,-0.1749271137026239,-0.6909620991253644,-0.22740524781341107,-0.5043731778425656,-0.24489795918367346,-0.37026239067055394,0.011661807580174927,-0.5481049562682215,-0.03206997084548105,-0.6618075801749271,-0.11370262390670553,-0.4897959183673469,-0.1661807580174927,-0.358600583090379,0.14285714285714285,-0.5247813411078717,0.1457725947521866,-0.7376093294460642,0.12536443148688048,-0.8746355685131195,0.10204081632653061,-1.0
8,0.0,0.0,-0.23100303951367782,-0.0851063829787234,-0.43465045592705165,-0.2735562310030395,-0.5167173252279635,-0.46200607902735563,-0.4072948328267477,-0.5805471124620061,-0.2674772036474164,-0.5592705167173252,-0.3069908814589666,-0.7264437689969605,-0.331306990881459,-0.5653495440729484,-0.3373860182370821,-0.4376899696048632,-0.1276595744680851,-0.5653495440729484,-0.17325227963525835,-0.6990881458966566,-0.22188449848024316,-0.513677811550152,-0.24620060790273557,-0.3768996960486322,0.015197568389057751,-0.5531914893617021,-0.0243161094224924,-0.6656534954407295,-0.10638297872340426,-0.48936170212765956,-0.16109422492401215,-0.3525835866261398,0.1519756838905775,-0.5288753799392097,0.1641337386018237,-0.7416413373860182,0.1580547112462006,-0.878419452887538,0.14285714285714285,-1.0
8,0.0,0.0,-0.2347560975609756,-0.08536585365853659,-0.4329268292682927,-0.28353658536585363,-0.49390243902439024,-0.4817073170731707,-0.38109756097560976,-0.5975609756097561,-0.25914634146341464,-0.5670731707317073,-0.2865853658536585,-0.7378048780487805,-0.3079268292682927,-0.5884146341463414,-0.3170731707317073,-0.4603658536585366,-0.11280487804878049,-0.573170731707317,-0.14329268292682926,-0.7103658536585366,-0.19207317073170732,-0.5274390243902439,-0.21951219512195122,-0.38414634146341464,0.027439024390243903,-0.5579268292682927,0.009146341463414634,-0.6798780487804879,-0.06707317073170732,-0.5121951219512195,-0.11890243902439024,-0.375,0.1676829268292683,-0.5304878048780488,0.1798780487804878,-0.7408536585365854,0.17073170731707318,-0.8780487804878049,0.15853658536585366,-1.0
8,0.0,0.0,-0.24169184290030213,-0.09365558912386707,-0.4350453172205438,-0.2930513595166163,-0.49244712990936557,-0.48338368580060426,-0.3716012084592145,-0.5981873111782477,-0.25075528700906347,-0.5709969788519638,-0.27492447129909364,-0.7371601208459214,-0.29607250755287007,-0.5800604229607251,-0.3021148036253776,-0.44410876132930516,-0.1027190332326284,-0.5709969788519638,-0.12386706948640483,-0.7069486404833837,-0.17220543806646527,-0.525679758308157,-0.20241691842900303,-0.38368580060422963,0.04229607250755287,-0.5558912386706949,0.030211480362537766,-0.6737160120845922,-0.04833836858006042,-0.5045317220543807,-0.10574018126888217,-0.36555891238670696,0.18126888217522658,-0.5287009063444109,0.1903323262839879,-0.7401812688821753,0.18126888217522658,-0.879154078549849,0.1691842900302115,-1.0
8,0.0,0.0,-0.23964497041420119,-0.09171597633136094,-0.4319526627218935,-0.3047337278106509,-0.4822485207100592,-0.5118343195266272,-0.3431952662721893,-0.6005917159763313,-0.23964497041420119,-0.5739644970414202,-0.26627218934911245,-0.7455621301775148,-0.28994082840236685,-0.5946745562130178,-0.2958579881656805,-0.46449704142011833,-0.09171597633136094,-0.5739644970414202,-0.11538461538461539,-0.7218934911242604,-0.16863905325443787,-0.5473372781065089,-0.19822485207100593,-0.40532544378698226,0.05029585798816568,-0.5591715976331361,0.038461538461538464,-0.6804733727810651,-0.047337278106508875,-0.5207100591715976,-0.10650887573964497,-0.38461538461538464,0.19230769230769232,-0.5325443786982249,0.20414201183431951,-0.742603550295858,0.1952662721893491,-0.878698224852071,0.1863905325443787,-1.0
