14,0.0,0.0,-0.41626794258373206,-0.06698564593301436,-0.6555023923444976,-0.215311004784689,-0.8516746411483254,-0.2966507177033493,-1.0,-0.3923444976076555,-0.3875598086124402,-0.7368421052631579,-0.7703349282296651,-0.8038277511961722,-0.9234449760765551,-0.6411483253588517,-0.9521531100478469,-0.48325358851674644,-0.35406698564593303,-0.7607655502392344,-0.8086124401913876,-0.8373205741626795,-0.9665071770334929,-0.6363636363636364,-0.9712918660287081,-0.46411483253588515,-0.37320574162679426,-0.7177033492822966,-0.8133971291866029,-0.8373205741626795,-0.9760765550239234,-0.6411483253588517,-0.9808612440191388,-0.4688995215311005,-0.4449760765550239,-0.6124401913875598,-0.8133971291866029,-0.7272727272727273,-0.9473684210526315,-0.6267942583732058,-0.9665071770334929,-0.49282296650717705
14,0.0,0.0,-0.40487804878048783,-0.05365853658536585,-0.6536585365853659,-0.2097560975609756,-0.8536585365853658,-0.2926829268292683,-1.0,-0.3902439024390244,-0.3902439024390244,-0.7463414634146341,-0.7707317073170732,-0.8,-0.926829268292683,-0.6390243902439025,-0.9560975609756097,-0.47317073170731705,-0.35609756097560974,-0.7707317073170732,-0.8097560975609757,-0.8439024390243902,-0.975609756097561,-0.6439024390243903,-0.9804878048780488,-0.4634146341463415,-0.37073170731707317,-0.7268292682926829,-0.8097560975609757,-0.8439024390243902,-0.9804878048780488,-0.6487804878048781,-0.9902439024390244,-0.47317073170731705,-0.44390243902439025,-0.6292682926829268,-0.8097560975609757,-0.7268292682926829,-0.9560975609756097,-0.6195121951219512,-0.9902439024390244,-0.48292682926829267
14,0.0,0.0,-0.398989898989899,-0.045454545454545456,-0.6515151515151515,-0.1919191919191919,-0.8636363636363636,-0.2727272727272727,-0.9949494949494949,-0.3888888888888889,-0.3838383838383838,-0.7474747474747475,-0.7626262626262627,-0.8080808080808081,-0.9343434343434344,-0.6565656565656566,-0.9747474747474747,-0.4797979797979798,-0.3434343434343434,-0.7777777777777778,-0.803030303030303,-0.8585858585858586,-0.9797979797979798,-0.6616161616161617,-0.9949494949494949,-0.4797979797979798,-0.35353535353535354,-0.7474747474747475,-0.803030303030303,-0.8636363636363636,-0.9848484848484849,-0.6717171717171717,-1.0,-0.48484848484848486,-0.42424242424242425,-0.6565656565656566,-0.7929292929292929,-0.7525252525252525,-0.9494949494949495,-0.6464646464646465,-0.9949494949494949,-0.5050505050505051
14,0.0,0.0,-0.40487804878048783,-0.04390243902439024,-0.6487804878048781,-0.17073170731707318,-0.848780487804878,-0.24390243902439024,-0.9707317073170731,-0.36585365853658536,-0.4292682926829268,-0.6780487804878049,-0.7560975609756098,-0.775609756097561,-0.9219512195121952,-0.6341463414634146,-0.9707317073170731,-0.4682926829268293,-0.375609756097561,-0.7219512195121951,-0.7853658536585366,-0.824390243902439,-0.9707317073170731,-0.6390243902439025,-1.0,-0.4634146341463415,-0.35121951219512193,-0.7121951219512195,-0.7658536585365854,-0.848780487804878,-0.9609756097560975,-0.6536585365853659,-0.9853658536585366,-0.4682926829268293,-0.3804878048780488,-0.6487804878048781,-0.7365853658536585,-0.751219512195122,-0.9024390243902439,-0.6439024390243903,-0.9414634146341463,-0.5024390243902439
14,0.0,0.0,-0.40476190476190477,-0.05238095238095238,-0.6619047619047619,-0.17142857142857143,-0.8666666666666667,-0.2571428571428571,-0.9761904761904762,-0.4,-0.4714285714285714,-0.6571428571428571,-0.7619047619047619,-0.7714285714285715,-0.9333333333333333,-0.6476190476190476,-0.9809523809523809,-0.49523809523809526,-0.4142857142857143,-0.7095238095238096,-0.7952380952380952,-0.8333333333333334,-0.9714285714285714,-0.6571428571428571,-1.0,-0.4857142857142857,-0.36666666666666664,-0.719047619047619,-0.7619047619047619,-0.8714285714285714,-0.9523809523809523,-0.6761904761904762,-0.9761904761904762,-0.49047619047619045,-0.3619047619047619,-0.6666666666666666,-0.7047619047619048,-0.7904761904761904,-0.8809523809523809,-0.6761904761904762,-0.9238095238095239,-0.5238095238095238
14,0.0,0.0,-0.40454545454545454,-0.05,-0.6545454545454545,-0.17727272727272728,-0.8545454545454545,-0.25,-0.9636363636363636,-0.38181818181818183,-0.44545454545454544,-0.6636363636363637,-0.7636363636363637,-0.7636363636363637,-0.9318181818181818,-0.6318181818181818,-0.9818181818181818,-0.4681818181818182,-0.39090909090909093,-0.7136363636363636,-0.7954545454545454,-0.8181818181818182,-0.9772727272727273,-0.6363636363636364,-1.0,-0.45454545454545453,-0.35454545454545455,-0.7136363636363636,-0.7727272727272727,-0.8545454545454545,-0.9681818181818181,-0.6590909090909091,-0.9954545454545455,-0.4727272727272727,-0.37272727272727274,-0.65,-0.7227272727272728,-0.7636363636363637,-0.8954545454545455,-0.6545454545454545,-0.9409090909090909,-0.509090909090909
14,0.0,0.0,-0.38493723849372385,-0.06276150627615062,-0.6359832635983264,-0.200836820083682,-0.8326359832635983,-0.2719665271966527,-0.9456066945606695,-0.38493723849372385,-0.41422594142259417,-0.6820083682008368,-0.7405857740585774,-0.7698744769874477,-0.9121338912133892,-0.6485355648535565,-0.9748953974895398,-0.48535564853556484,-0.3723849372384937,-0.7154811715481172,-0.7907949790794979,-0.8117154811715481,-0.9707112970711297,-0.6401673640167364,-1.0,-0.4686192468619247,-0.35564853556485354,-0.694560669456067,-0.7740585774058577,-0.8284518828451883,-0.9581589958158996,-0.6527196652719666,-0.9832635983263598,-0.4811715481171548,-0.39330543933054396,-0.6108786610878661,-0.7280334728033473,-0.7322175732217573,-0.8870292887029289,-0.6485355648535565,-0.9246861924686193,-0.5188284518828452
14,0.0,0.0,-0.405982905982906,-0.0641025641025641,-0.6538461538461539,-0.21794871794871795,-0.8589743589743589,-0.29914529914529914,-1.0,-0.4017094017094017,-0.39316239316239315,-0.7307692307692307,-0.7564102564102564,-0.811965811965812,-0.9273504273504274,-0.6752136752136753,-0.9786324786324786,-0.5170940170940171,-0.358974358974359,-0.7521367521367521,-0.7991452991452992,-0.8461538461538461,-0.9700854700854701,-0.6623931623931624,-0.9957264957264957,-0.49572649572649574,-0.36752136752136755,-0.7136752136752137,-0.8076923076923077,-0.8461538461538461,-0.9786324786324786,-0.6623931623931624,-1.0,-0.49572649572649574,-0.43162393162393164,-0.6239316239316239,-0.7948717948717948,-0.7435897435897436,-0.9444444444444444,-0.6452991452991453,-0.9829059829059829,-0.5170940170940171
14,0.0,0.0,-0.4,-0.059574468085106386,-0.6468085106382979,-0.2170212765957447,-0.8553191489361702,-0.2978723404255319,-0.9957446808510638,-0.40425531914893614,-0.3829787234042553,-0.7404255319148936,-0.7531914893617021,-0.8170212765957446,-0.9276595744680851,-0.676595744680851,-0.9702127659574468,-0.5191489361702127,-0.35319148936170214,-0.7574468085106383,-0.7957446808510639,-0.8553191489361702,-0.9702127659574468,-0.6723404255319149,-0.9914893617021276,-0.5063829787234042,-0.3617021276595745,-0.7191489361702128,-0.8,-0.851063829787234,-0.9787234042553191,-0.6723404255319149,-1.0,-0.5063829787234042,-0.4297872340425532,-0.6212765957446809,-0.7914893617021277,-0.7404255319148936,-0.948936170212766,-0.6510638297872341,-0.9914893617021276,-0.5276595744680851
14,0.0,0.0,-0.40082644628099173,-0.07024793388429752,-0.640495867768595,-0.22727272727272727,-0.8471074380165289,-0.30578512396694213,-0.9917355371900827,-0.4132231404958678,-0.384297520661157,-0.7479338842975206,-0.7520661157024794,-0.8264462809917356,-0.9256198347107438,-0.6818181818181818,-0.9752066115702479,-0.5289256198347108,-0.3512396694214876,-0.7644628099173554,-0.7933884297520661,-0.8636363636363636,-0.9710743801652892,-0.6859504132231405,-1.0,-0.5165289256198347,-0.359504132231405,-0.7231404958677686,-0.7975206611570248,-0.859504132231405,-0.9710743801652892,-0.6818181818181818,-0.9958677685950413,-0.512396694214876,-0.4214876033057851,-0.6239669421487604,-0.78099173553719,-0.7520661157024794,-0.9380165289256198,-0.6611570247933884,-0.9834710743801653,-0.5330578512396694
14,0.0,0.0,-0.4,-0.06538461538461539,-0.6423076923076924,-0.23076923076923078,-0.8423076923076923,-0.3076923076923077,-0.9769230769230769,-0.4076923076923077,-0.3923076923076923,-0.7346153846153847,-0.7538461538461538,-0.8115384615384615,-0.9230769230769231,-0.6730769230769231,-0.9692307692307692,-0.5192307692307693,-0.35384615384615387,-0.7538461538461538,-0.7884615384615384,-0.8538461538461538,-0.9653846153846154,-0.676923076923077,-1.0,-0.5076923076923077,-0.3576923076923077,-0.7115384615384616,-0.7846153846153846,-0.85,-0.9615384615384616,-0.6807692307692308,-0.9884615384615385,-0.5153846153846153,-0.41923076923076924,-0.6115384615384616,-0.7692307692307693,-0.7384615384615385,-0.926923076923077,-0.6538461538461539,-0.9730769230769231,-0.5269230769230769
14,0.0,0.0,-0.3964285714285714,-0.08928571428571429,-0.6357142857142857,-0.25357142857142856,-0.8357142857142857,-0.3357142857142857,-0.9892857142857143,-0.42857142857142855,-0.3821428571428571,-0.7571428571428571,-0.7464285714285714,-0.825,-0.9178571428571428,-0.6928571428571428,-0.975,-0.5464285714285714,-0.3464285714285714,-0.7678571428571429,-0.7928571428571428,-0.8571428571428571,-0.9642857142857143,-0.6857142857142857,-1.0,-0.5214285714285715,-0.35,-0.7214285714285714,-0.7821428571428571,-0.8535714285714285,-0.9571428571428572,-0.6857142857142857,-0.9892857142857143,-0.5285714285714286,-0.4035714285714286,-0.6214285714285714,-0.75,-0.75,-0.9035714285714286,-0.6714285714285714,-0.9535714285714286,-0.5571428571428572
14,0.0,0.0,-0.3972602739726027,-0.09931506849315068,-0.6335616438356164,-0.2568493150684932,-0.8321917808219178,-0.3356164383561644,-0.9863013698630136,-0.4178082191780822,-0.3938356164383562,-0.7363013698630136,-0.7465753424657534,-0.8047945205479452,-0.9143835616438356,-0.678082191780822,-0.976027397260274,-0.5376712328767124,-0.3595890410958904,-0.7465753424657534,-0.791095890410959,-0.8356164383561644,-0.9623287671232876,-0.6678082191780822,-1.0,-0.5068493150684932,-0.3561643835616438,-0.6986301369863014,-0.7773972602739726,-0.8253424657534246,-0.9486301369863014,-0.6643835616438356,-0.9828767123287672,-0.5102739726027398,-0.4041095890410959,-0.5958904109589042,-0.7431506849315068,-0.7191780821917808,-0.8972602739726028,-0.6404109589041096,-0.952054794520548,-0.523972602739726
14,0.0,0.0,-0.40217391304347827,-0.11231884057971014,-0.6376811594202898,-0.27898550724637683,-0.8369565217391305,-0.358695652173913,-0.9963768115942029,-0.44565217391304346,-0.391304347826087,-0.7681159420289855,-0.7536231884057971,-0.8405797101449275,-0.9202898550724637,-0.7028985507246377,-0.9818840579710145,-0.5579710144927537,-0.35507246376811596,-0.7789855072463768,-0.7971014492753623,-0.8659420289855072,-0.9637681159420289,-0.6884057971014492,-1.0,-0.5289855072463768,-0.358695652173913,-0.7282608695652174,-0.7898550724637681,-0.8586956521739131,-0.9565217391304348,-0.6847826086956522,-0.9855072463768116,-0.5253623188405797,-0.41304347826086957,-0.6195652173913043,-0.7644927536231884,-0.7463768115942029,-0.9130434782608695,-0.6594202898550725,-0.9637681159420289,-0.5398550724637681
