4,0.0,0.0,-0.2743362831858407,-0.084070796460177,-0.42920353982300885,-0.3185840707964602,-0.26991150442477874,-0.5088495575221239,-0.035398230088495575,-0.5176991150442478,-0.3141592920353982,-0.6460176991150443,-0.3230088495575221,-0.9380530973451328,-0.3185840707964602,-0.8938053097345132,-0.3053097345132743,-0.7389380530973452,-0.13716814159292035,-0.6858407079646017,-0.13274336283185842,-1.0,-0.1415929203539823,-0.9380530973451328,-0.14601769911504425,-0.7743362831858407,0.02654867256637168,-0.672566371681416,0.061946902654867256,-0.9601769911504425,0.030973451327433628,-0.9203539823008849,0.008849557522123894,-0.7699115044247787,0.19469026548672566,-0.6194690265486725,0.23008849557522124,-0.8584070796460177,0.19911504424778761,-0.8628318584070797,0.168141592920354,-0.7566371681415929
4,0.0,0.0,-0.2747747747747748,-0.06756756756756757,-0.4369369369369369,-0.3108108108108108,-0.2927927927927928,-0.5,-0.06756756756756757,-0.5045045045045045,-0.31981981981981983,-0.6531531531531531,-0.32882882882882886,-0.9459459459459459,-0.35135135135135137,-0.9099099099099099,-0.34684684684684686,-0.7522522522522522,-0.14414414414414414,-0.6891891891891891,-0.15315315315315314,-1.0,-0.1891891891891892,-0.9234234234234234,-0.1891891891891892,-0.7477477477477478,0.02252252252252252,-0.6801801801801802,0.036036036036036036,-0.9684684684684685,-0.018018018018018018,-0.918918918918919,-0.02702702702702703,-0.7522522522522522,0.20270270270270271,-0.6306306306306306,0.21621621621621623,-0.8648648648648649,0.16216216216216217,-0.8693693693693694,0.13513513513513514,-0.7522522522522522
4,0.0,0.0,-0.2629310344827586,-0.07327586206896551,-0.4267241379310345,-0.2974137931034483,-0.30603448275862066,-0.4827586206896552,-0.07758620689655173,-0.4827586206896552,-0.2974137931034483,-0.646551724137931,-0.30603448275862066,-0.9310344827586207,-0.3577586206896552,-0.875,-0.35344827586206895,-0.7198275862068966,-0.13793103448275862,-0.6810344827586207,-0.12931034482758622,-1.0,-0.19827586206896552,-0.9051724137931034,-0.2025862068965517,-0.728448275862069,0.021551724137931036,-0.6681034482758621,0.05172413793103448,-0.9525862068965517,-0.03017241379310345,-0.896551724137931,-0.05172413793103448,-0.7370689655172413,0.1896551724137931,-0.6206896551724138,0.22413793103448276,-0.853448275862069,0.15948275862068967,-0.8663793103448276,0.125,-0.7629310344827587
4,0.0,0.0,-0.26556016597510373,-0.0912863070539419,-0.43568464730290457,-0.31950207468879666,-0.3360995850622407,-0.4979253112033195,-0.11618257261410789,-0.47717842323651455,-0.2987551867219917,-0.6556016597510373,-0.3153526970954357,-0.946058091286307,-0.36929460580912865,-0.8547717842323651,-0.3651452282157676,-0.6887966804979253,-0.14937759336099585,-0.6804979253112033,-0.14937759336099585,-1.0,-0.2157676348547718,-0.9004149377593361,-0.2074688796680498,-0.7219917012448133,0.012448132780082987,-0.6597510373443983,0.03319502074688797,-0.950207468879668,-0.04564315352697095,-0.8838174273858921,-0.06224066390041494,-0.7302904564315352,0.1825726141078838,-0.6016597510373444,0.21161825726141079,-0.8381742738589212,0.14107883817427386,-0.8340248962655602,0.1078838174273859,-0.7302904564315352
4,0.0,0.0,-0.24302788844621515,-0.08764940239043825,-0.38645418326693226,-0.32669322709163345,-0.2549800796812749,-0.4820717131474104,-0.04780876494023904,-0.46215139442231074,-0.23904382470119523,-0.6772908366533864,-0.2350597609561753,-0.9601593625498008,-0.2788844621513944,-0.8884462151394422,-0.2749003984063745,-0.7211155378486056,-0.07171314741035857,-0.6892430278884463,-0.055776892430278883,-1.0,-0.11952191235059761,-0.9083665338645418,-0.13545816733067728,-0.7330677290836654,0.09163346613545817,-0.6533864541832669,0.12749003984063745,-0.9442231075697212,0.043824701195219126,-0.8725099601593626,0.01593625498007968,-0.7131474103585658,0.2589641434262948,-0.5856573705179283,0.2948207171314741,-0.8167330677290837,0.22709163346613545,-0.8087649402390438,0.19123505976095617,-0.7051792828685259
4,0.0,0.0,-0.26294820717131473,-0.09163346613545817,-0.4103585657370518,-0.3187250996015936,-0.26294820717131473,-0.4820717131474104,-0.035856573705179286,-0.4820717131474104,-0.2788844621513944,-0.6733067729083665,-0.2788844621513944,-0.9482071713147411,-0.2868525896414343,-0.8844621513944223,-0.2788844621513944,-0.7290836653386454,-0.10358565737051793,-0.6972111553784861,-0.07569721115537849,-1.0,-0.11553784860557768,-0.896414342629482,-0.13147410358565736,-0.7211155378486056,0.05976095617529881,-0.6693227091633466,0.10756972111553785,-0.9482071713147411,0.04780876494023904,-0.8725099601593626,0.01593625498007968,-0.7091633466135459,0.22709163346613545,-0.601593625498008,0.26693227091633465,-0.8247011952191236,0.20717131474103587,-0.8167330677290837,0.16334661354581673,-0.7051792828685259
4,0.0,0.0,-0.26639344262295084,-0.0860655737704918,-0.42213114754098363,-0.3319672131147541,-0.26229508196721313,-0.5245901639344263,-0.040983606557377046,-0.5409836065573771,-0.32786885245901637,-0.6762295081967213,-0.3155737704918033,-0.9426229508196722,-0.3114754098360656,-0.8852459016393442,-0.3155737704918033,-0.7377049180327869,-0.14754098360655737,-0.7049180327868853,-0.12704918032786885,-1.0,-0.13524590163934427,-0.889344262295082,-0.14344262295081966,-0.7213114754098361,0.02459016393442623,-0.6844262295081968,0.06557377049180328,-0.9590163934426229,0.036885245901639344,-0.8565573770491803,0.012295081967213115,-0.7008196721311475,0.19672131147540983,-0.6229508196721312,0.22540983606557377,-0.8442622950819673,0.19262295081967212,-0.7950819672131147,0.1598360655737705,-0.6762295081967213
4,0.0,0.0,-0.2857142857142857,-0.1134453781512605,-0.4411764705882353,-0.35714285714285715,-0.2689075630252101,-0.5504201680672269,-0.04201680672268908,-0.5798319327731093,-0.3403361344537815,-0.6680672268907563,-0.3445378151260504,-0.9411764705882353,-0.3403361344537815,-0.9495798319327731,-0.33613445378151263,-0.8361344537815126,-0.1638655462184874,-0.7058823529411765,-0.15966386554621848,-1.0,-0.15966386554621848,-0.9411764705882353,-0.1722689075630252,-0.7857142857142857,0.004201680672268907,-0.6890756302521008,0.029411764705882353,-0.9705882352941176,0.008403361344537815,-0.9159663865546218,-0.012605042016806723,-0.7647058823529411,0.18067226890756302,-0.634453781512605,0.20588235294117646,-0.865546218487395,0.17647058823529413,-0.8529411764705882,0.14285714285714285,-0.7352941176470589
4,0.0,0.0,-0.29338842975206614,-0.09917355371900827,-0.44214876033057854,-0.35537190082644626,-0.2727272727272727,-0.5495867768595041,-0.049586776859504134,-0.5661157024793388,-0.35537190082644626,-0.6652892561983471,-0.34710743801652894,-0.9421487603305785,-0.3347107438016529,-0.9504132231404959,-0.32644628099173556,-0.8347107438016529,-0.17355371900826447,-0.6942148760330579,-0.15289256198347106,-1.0,-0.1487603305785124,-0.9545454545454546,-0.15702479338842976,-0.7892561983471075,0.0,-0.6818181818181818,0.0371900826446281,-0.9669421487603306,0.02066115702479339,-0.9380165289256198,0.004132231404958678,-0.78099173553719,0.17355371900826447,-0.6322314049586777,0.2024793388429752,-0.8553719008264463,0.18181818181818182,-0.8553719008264463,0.15289256198347106,-0.7396694214876033
4,0.0,0.0,-0.2862903225806452,-0.11693548387096774,-0.4314516129032258,-0.36693548387096775,-0.2540322580645161,-0.5564516129032258,-0.03225806451612903,-0.5645161290322581,-0.33064516129032256,-0.6653225806451613,-0.3346774193548387,-0.9395161290322581,-0.3185483870967742,-0.9354838709677419,-0.31451612903225806,-0.8104838709677419,-0.14919354838709678,-0.6935483870967742,-0.15725806451612903,-1.0,-0.13709677419354838,-0.9516129032258065,-0.14112903225806453,-0.8064516129032258,0.012096774193548387,-0.6733870967741935,0.036290322580645164,-0.9596774193548387,0.03225806451612903,-0.9314516129032258,0.020161290322580645,-0.7741935483870968,0.18548387096774194,-0.6209677419354839,0.20967741935483872,-0.8508064516129032,0.1935483870967742,-0.8629032258064516,0.16129032258064516,-0.75
4,0.0,0.0,-0.28063241106719367,-0.10276679841897234,-0.42292490118577075,-0.3557312252964427,-0.25296442687747034,-0.549407114624506,-0.03162055335968379,-0.5454545454545454,-0.31620553359683795,-0.6561264822134387,-0.31620553359683795,-0.9407114624505929,-0.31620553359683795,-0.9209486166007905,-0.31620553359683795,-0.782608695652174,-0.1422924901185771,-0.6837944664031621,-0.1383399209486166,-1.0,-0.13438735177865613,-0.9486166007905138,-0.1422924901185771,-0.7865612648221344,0.015810276679841896,-0.6640316205533597,0.04743083003952569,-0.9525691699604744,0.039525691699604744,-0.924901185770751,0.03162055335968379,-0.766798418972332,0.1857707509881423,-0.6126482213438735,0.21739130434782608,-0.841897233201581,0.1976284584980237,-0.857707509881423,0.17391304347826086,-0.758893280632411
4,0.0,0.0,-0.29365079365079366,-0.10714285714285714,-0.44047619047619047,-0.3492063492063492,-0.27380952380952384,-0.5396825396825397,-0.047619047619047616,-0.5476190476190477,-0.36507936507936506,-0.6666666666666666,-0.376984126984127,-0.9325396825396826,-0.3531746031746032,-0.9166666666666666,-0.3253968253968254,-0.8055555555555556,-0.18253968253968253,-0.7063492063492064,-0.17857142857142858,-1.0,-0.1626984126984127,-0.9404761904761905,-0.15476190476190477,-0.7896825396825397,-0.007936507936507936,-0.6944444444444444,0.01984126984126984,-0.9722222222222222,0.011904761904761904,-0.9206349206349206,0.0,-0.7738095238095238,0.1746031746031746,-0.6468253968253969,0.19047619047619047,-0.8650793650793651,0.16666666666666666,-0.8492063492063492,0.1349206349206349,-0.746031746031746
4,0.0,0.0,-0.291044776119403,-0.09701492537313433,-0.43283582089552236,-0.35447761194029853,-0.26865671641791045,-0.5522388059701493,-0.048507462686567165,-0.5634328358208955,-0.3358208955223881,-0.6604477611940298,-0.3283582089552239,-0.9589552238805971,-0.332089552238806,-0.9514925373134329,-0.332089552238806,-0.832089552238806,-0.15671641791044777,-0.6828358208955224,-0.1455223880597015,-1.0,-0.15671641791044777,-0.9552238805970149,-0.16417910447761194,-0.7947761194029851,0.011194029850746268,-0.664179104477612,0.041044776119402986,-0.9552238805970149,0.011194029850746268,-0.9328358208955224,-0.0037313432835820895,-0.7761194029850746,0.1865671641791045,-0.6194029850746269,0.22014925373134328,-0.8582089552238806,0.19029850746268656,-0.8731343283582089,0.15671641791044777,-0.7611940298507462
4,0.0,0.0,-0.2746478873239437,-0.09507042253521127,-0.41901408450704225,-0.3415492957746479,-0.24647887323943662,-0.5176056338028169,-0.02112676056338028,-0.5105633802816901,-0.323943661971831,-0.6654929577464789,-0.3345070422535211,-0.971830985915493,-0.3380281690140845,-0.9225352112676056,-0.33098591549295775,-0.7746478873239436,-0.14788732394366197,-0.6866197183098591,-0.1443661971830986,-1.0,-0.15140845070422534,-0.9154929577464789,-0.15845070422535212,-0.75,0.014084507042253521,-0.6654929577464789,0.03873239436619718,-0.9401408450704225,0.017605633802816902,-0.8802816901408451,0.0,-0.721830985915493,0.1795774647887324,-0.6126760563380281,0.20422535211267606,-0.8415492957746479,0.1795774647887324,-0.8274647887323944,0.15140845070422534,-0.7183098591549296
4,0.0,0.0,-0.2576271186440678,-0.09152542372881356,-0.3898305084745763,-0.3423728813559322,-0.2271186440677966,-0.5084745762711864,-0.010169491525423728,-0.47796610169491527,-0.30847457627118646,-0.6576271186440678,-0.3050847457627119,-0.9491525423728814,-0.3220338983050847,-0.8745762711864407,-0.3254237288135593,-0.711864406779661,-0.13898305084745763,-0.6813559322033899,-0.1288135593220339,-1.0,-0.15254237288135594,-0.9084745762711864,-0.16610169491525423,-0.735593220338983,0.023728813559322035,-0.6610169491525424,0.0576271186440678,-0.9389830508474576,0.013559322033898305,-0.8745762711864407,-0.013559322033898305,-0.7220338983050848,0.1864406779661017,-0.6101694915254238,0.21016949152542372,-0.8305084745762712,0.17627118644067796,-0.8169491525423729,0.14915254237288136,-0.7152542372881356
4,0.0,0.0,-0.2540192926045016,-0.07395498392282958,-0.3987138263665595,-0.3183279742765273,-0.24758842443729903,-0.4887459807073955,-0.022508038585209004,-0.45980707395498394,-0.2765273311897106,-0.639871382636656,-0.2797427652733119,-0.909967845659164,-0.3086816720257235,-0.8553054662379421,-0.3022508038585209,-0.7009646302250804,-0.11254019292604502,-0.6752411575562701,-0.06752411575562701,-1.0,-0.12218649517684887,-0.9131832797427653,-0.14469453376205788,-0.7331189710610932,0.04180064308681672,-0.6559485530546624,0.08681672025723473,-0.9389067524115756,0.02572347266881029,-0.8713826366559485,0.0,-0.7138263665594855,0.19292604501607716,-0.6045016077170418,0.21864951768488747,-0.8231511254019293,0.17041800643086816,-0.8070739549839229,0.1414790996784566,-0.6913183279742765
4,0.0,0.0,-0.2601880877742947,-0.07210031347962383,-0.40752351097178685,-0.322884012539185,-0.2601880877742947,-0.49216300940438873,-0.025078369905956112,-0.4608150470219436,-0.2727272727272727,-0.6489028213166145,-0.26332288401253917,-0.9247648902821317,-0.3103448275862069,-0.8714733542319749,-0.3072100313479624,-0.7115987460815048,-0.109717868338558,-0.6833855799373041,-0.06583072100313479,-1.0,-0.13793103448275862,-0.9059561128526645,-0.15673981191222572,-0.7210031347962382,0.0438871473354232,-0.6614420062695925,0.10031347962382445,-0.9686520376175548,0.018808777429467086,-0.9028213166144201,-0.006269592476489028,-0.7335423197492164,0.2006269592476489,-0.6081504702194357,0.23510971786833856,-0.8432601880877743,0.16614420062695925,-0.8338557993730408,0.12852664576802508,-0.7147335423197492
4,0.0,0.0,-0.2639751552795031,-0.07763975155279502,-0.4161490683229814,-0.3105590062111801,-0.2732919254658385,-0.4782608695652174,-0.043478260869565216,-0.48757763975155277,-0.2950310559006211,-0.639751552795031,-0.30124223602484473,-0.922360248447205,-0.3416149068322981,-0.8726708074534162,-0.33229813664596275,-0.7111801242236024,-0.13354037267080746,-0.6739130434782609,-0.11180124223602485,-1.0,-0.17701863354037267,-0.9130434782608695,-0.18322981366459629,-0.7329192546583851,0.024844720496894408,-0.6614906832298136,0.059006211180124224,-0.9720496894409938,-0.015527950310559006,-0.9037267080745341,-0.027950310559006212,-0.7391304347826086,0.18633540372670807,-0.6086956521739131,0.21428571428571427,-0.8385093167701864,0.14906832298136646,-0.8291925465838509,0.12422360248447205,-0.7142857142857143
4,0.0,0.0,-0.23765432098765432,-0.09259259259259259,-0.35185185185185186,-0.3333333333333333,-0.18209876543209877,-0.5030864197530864,0.046296296296296294,-0.5092592592592593,-0.3117283950617284,-0.6296296296296297,-0.3395061728395062,-0.9135802469135802,-0.36728395061728397,-0.8179012345679012,-0.3487654320987654,-0.654320987654321,-0.15123456790123457,-0.6666666666666666,-0.1574074074074074,-1.0,-0.2191358024691358,-0.8858024691358025,-0.2191358024691358,-0.7098765432098766,0.006172839506172839,-0.6512345679012346,0.027777777777777776,-0.9444444444444444,-0.05864197530864197,-0.8549382716049383,-0.08024691358024691,-0.6975308641975309,0.16358024691358025,-0.6018518518518519,0.18209876543209877,-0.8240740740740741,0.11419753086419752,-0.8055555555555556,0.07716049382716049,-0.6975308641975309
4,0.0,0.0,-0.23148148148148148,-0.09259259259259259,-0.3395061728395062,-0.3271604938271605,-0.1697530864197531,-0.49691358024691357,0.04938271604938271,-0.5092592592592593,-0.3271604938271605,-0.6172839506172839,-0.3487654320987654,-0.9012345679012346,-0.36419753086419754,-0.7993827160493827,-0.3425925925925926,-0.6358024691358025,-0.16358024691358025,-0.6604938271604939,-0.16358024691358025,-1.0,-0.21604938271604937,-0.8858024691358025,-0.2191358024691358,-0.7160493827160493,0.0,-0.6481481481481481,0.018518518518518517,-0.9320987654320988,-0.05555555555555555,-0.8395061728395061,-0.07716049382716049,-0.6975308641975309,0.1574074074074074,-0.5987654320987654,0.1728395061728395,-0.8148148148148148,0.11419753086419752,-0.7993827160493827,0.08641975308641975,-0.7037037037037037
4,0.0,0.0,-0.23636363636363636,-0.1,-0.3393939393939394,-0.3303030303030303,-0.17575757575757575,-0.5,0.03333333333333333,-0.49393939393939396,-0.32727272727272727,-0.6212121212121212,-0.34545454545454546,-0.906060606060606,-0.36363636363636365,-0.7848484848484848,-0.34545454545454546,-0.6242424242424243,-0.16666666666666666,-0.6606060606060606,-0.1696969696969697,-1.0,-0.22424242424242424,-0.8727272727272727,-0.23030303030303031,-0.7090909090909091,-0.012121212121212121,-0.6484848484848484,0.012121212121212121,-0.9272727272727272,-0.06363636363636363,-0.8242424242424242,-0.09393939393939393,-0.6848484848484848,0.14545454545454545,-0.6,0.16666666666666666,-0.8151515151515152,0.1,-0.7878787878787878,0.06060606060606061,-0.6878787878787879
4,0.0,0.0,-0.23372781065088757,-0.10059171597633136,-0.3431952662721893,-0.3165680473372781,-0.1952662721893491,-0.46449704142011833,0.014792899408284023,-0.45857988165680474,-0.28402366863905326,-0.6153846153846154,-0.29289940828402367,-0.9023668639053254,-0.32840236686390534,-0.7928994082840237,-0.3165680473372781,-0.6331360946745562,-0.13313609467455623,-0.650887573964497,-0.1301775147928994,-1.0,-0.1952662721893491,-0.8727810650887574,-0.19822485207100593,-0.7071005917159763,0.011834319526627219,-0.6331360946745562,0.03254437869822485,-0.9319526627218935,-0.047337278106508875,-0.8224852071005917,-0.0650887573964497,-0.6745562130177515,0.16568047337278108,-0.5798816568047337,0.1834319526627219,-0.8017751479289941,0.10650887573964497,-0.772189349112426,0.07100591715976332,-0.665680473372781
4,0.0,0.0,-0.23423423423423423,-0.09009009009009009,-0.34534534534534533,-0.3123123123123123,-0.1921921921921922,-0.46846846846846846,0.021021021021021023,-0.4624624624624625,-0.27627627627627627,-0.6186186186186187,-0.2882882882882883,-0.9069069069069069,-0.3303303303303303,-0.7987987987987988,-0.3213213213213213,-0.6396396396396397,-0.12612612612612611,-0.6516516516516516,-0.11411411411411411,-1.0,-0.1891891891891892,-0.8768768768768769,-0.1981981981981982,-0.7147147147147147,0.021021021021021023,-0.6306306306306306,0.05405405405405406,-0.9279279279279279,-0.036036036036036036,-0.8258258258258259,-0.057057057057057055,-0.6786786786786787,0.16816816816816818,-0.5675675675675675,0.1921921921921922,-0.7957957957957958,0.11411411411411411,-0.7687687687687688,0.08108108108108109,-0.6606606606606606
