3,0.0,0.0,-0.30303030303030304,-0.10606060606060606,-0.47878787878787876,-0.24242424242424243,-0.6090909090909091,-0.3090909090909091,-0.696969696969697,-0.40606060606060607,-0.30303030303030304,-0.5666666666666667,-0.39090909090909093,-0.7787878787878788,-0.4303030303030303,-0.8909090909090909,-0.4575757575757576,-1.0,-0.22727272727272727,-0.5787878787878787,-0.5060606060606061,-0.693939393939394,-0.6575757575757576,-0.5696969696969697,-0.696969696969697,-0.4575757575757576,-0.18484848484848485,-0.5515151515151515,-0.46060606060606063,-0.6636363636363637,-0.6181818181818182,-0.5303030303030303,-0.6636363636363637,-0.41515151515151516,-0.1696969696969697,-0.4818181818181818,-0.39090909090909093,-0.6090909090909091,-0.5303030303030303,-0.5545454545454546,-0.5909090909090909,-0.4666666666666667
3,0.0,0.0,-0.32228915662650603,-0.10843373493975904,-0.5,-0.24397590361445784,-0.6325301204819277,-0.3132530120481928,-0.7228915662650602,-0.4066265060240964,-0.2921686746987952,-0.5813253012048193,-0.4036144578313253,-0.786144578313253,-0.44879518072289154,-0.8945783132530121,-0.4819277108433735,-1.0,-0.2289156626506024,-0.5933734939759037,-0.5451807228915663,-0.7048192771084337,-0.6987951807228916,-0.5813253012048193,-0.7349397590361446,-0.4759036144578313,-0.20180722891566266,-0.5632530120481928,-0.5210843373493976,-0.6746987951807228,-0.6716867469879518,-0.5391566265060241,-0.7078313253012049,-0.4186746987951807,-0.20783132530120482,-0.4939759036144578,-0.463855421686747,-0.608433734939759,-0.5963855421686747,-0.5481927710843374,-0.6475903614457831,-0.44879518072289154
3,0.0,0.0,-0.3202416918429003,-0.1027190332326284,-0.486404833836858,-0.23867069486404835,-0.6163141993957704,-0.3081570996978852,-0.7280966767371602,-0.39274924471299094,-0.29003021148036257,-0.5830815709969789,-0.3957703927492447,-0.7794561933534743,-0.4350453172205438,-0.8912386706948641,-0.4652567975830816,-1.0,-0.23564954682779457,-0.5921450151057401,-0.5377643504531722,-0.6948640483383686,-0.6858006042296072,-0.5830815709969789,-0.7280966767371602,-0.49244712990936557,-0.22356495468277945,-0.5589123867069486,-0.5317220543806647,-0.6706948640483383,-0.676737160120846,-0.5498489425981873,-0.7129909365558912,-0.4350453172205438,-0.24773413897280966,-0.48942598187311176,-0.4954682779456193,-0.6012084592145015,-0.622356495468278,-0.5558912386706949,-0.6737160120845922,-0.4743202416918429
3,0.0,0.0,-0.31347962382445144,-0.09717868338557993,-0.48589341692789967,-0.23510971786833856,-0.6269592476489029,-0.30407523510971785,-0.7492163009404389,-0.3887147335423197,-0.2946708463949843,-0.5830721003134797,-0.38557993730407525,-0.7774294670846394,-0.4231974921630094,-0.890282131661442,-0.4482758620689655,-1.0,-0.2476489028213166,-0.5956112852664577,-0.5579937304075235,-0.6896551724137931,-0.7053291536050157,-0.5799373040752351,-0.7429467084639498,-0.49216300940438873,-0.2476489028213166,-0.5579937304075235,-0.5705329153605015,-0.6739811912225705,-0.7053291536050157,-0.542319749216301,-0.7304075235109718,-0.4263322884012539,-0.29153605015673983,-0.47962382445141066,-0.5579937304075235,-0.6050156739811913,-0.6677115987460815,-0.5454545454545454,-0.6959247648902821,-0.45141065830721006
3,0.0,0.0,-0.3161290322580645,-0.08709677419354839,-0.4806451612903226,-0.22903225806451613,-0.6225806451612903,-0.3,-0.7516129032258064,-0.3774193548387097,-0.2806451612903226,-0.5806451612903226,-0.38064516129032255,-0.7806451612903226,-0.4096774193548387,-0.8935483870967742,-0.43548387096774194,-1.0,-0.23870967741935484,-0.5935483870967742,-0.5645161290322581,-0.6903225806451613,-0.7064516129032258,-0.567741935483871,-0.7354838709677419,-0.4612903225806452,-0.24838709677419354,-0.5548387096774193,-0.5774193548387097,-0.6645161290322581,-0.7096774193548387,-0.5258064516129032,-0.7290322580645161,-0.4032258064516129,-0.2967741935483871,-0.4806451612903226,-0.5612903225806452,-0.6064516129032258,-0.6709677419354839,-0.5419354838709678,-0.6967741935483871,-0.44516129032258067
3,0.0,0.0,-0.31141868512110726,-0.0726643598615917,-0.49480968858131485,-0.21453287197231835,-0.6470588235294118,-0.28719723183391005,-0.7750865051903114,-0.3737024221453287,-0.2837370242214533,-0.6055363321799307,-0.39100346020761245,-0.7958477508650519,-0.43944636678200694,-0.903114186851211,-0.4740484429065744,-1.0,-0.24567474048442905,-0.6124567474048442,-0.5916955017301038,-0.71280276816609,-0.7301038062283737,-0.5882352941176471,-0.7508650519031141,-0.4844290657439446,-0.2560553633217993,-0.5674740484429066,-0.6055363321799307,-0.6747404844290658,-0.740484429065744,-0.5432525951557093,-0.754325259515571,-0.42214532871972316,-0.31141868512110726,-0.48788927335640137,-0.5916955017301038,-0.5986159169550173,-0.7162629757785467,-0.5467128027681661,-0.7474048442906575,-0.45674740484429066
3,0.0,0.0,-0.3191489361702128,-0.07446808510638298,-0.5,-0.2127659574468085,-0.6524822695035462,-0.28368794326241137,-0.7801418439716312,-0.36524822695035464,-0.29432624113475175,-0.5957446808510638,-0.4148936170212766,-0.7943262411347518,-0.46808510638297873,-0.900709219858156,-0.5035460992907801,-1.0,-0.2553191489361702,-0.6063829787234043,-0.6099290780141844,-0.7056737588652482,-0.7446808510638298,-0.5709219858156028,-0.7588652482269503,-0.46808510638297873,-0.26595744680851063,-0.5638297872340425,-0.6205673758865248,-0.6737588652482269,-0.75177304964539,-0.5283687943262412,-0.7588652482269503,-0.40425531914893614,-0.32269503546099293,-0.4858156028368794,-0.6063829787234043,-0.6028368794326241,-0.7304964539007093,-0.5390070921985816,-0.7588652482269503,-0.4432624113475177
3,0.0,0.0,-0.3062730627306273,-0.07749077490774908,-0.4870848708487085,-0.2140221402214022,-0.6383763837638377,-0.28044280442804426,-0.7712177121771218,-0.36162361623616235,-0.28413284132841327,-0.5940959409594095,-0.4059040590405904,-0.7933579335793358,-0.4612546125461255,-0.9040590405904059,-0.4981549815498155,-1.0,-0.25092250922509224,-0.6051660516605166,-0.5940959409594095,-0.7084870848708487,-0.7269372693726938,-0.5719557195571956,-0.7453874538745388,-0.46863468634686345,-0.26199261992619927,-0.5645756457564576,-0.6088560885608856,-0.6715867158671587,-0.7343173431734318,-0.5202952029520295,-0.7453874538745388,-0.3948339483394834,-0.3210332103321033,-0.4870848708487085,-0.5977859778597786,-0.6014760147601476,-0.7158671586715867,-0.5350553505535055,-0.7416974169741697,-0.4354243542435424
3,0.0,0.0,-0.30223880597014924,-0.06716417910447761,-0.48134328358208955,-0.20149253731343283,-0.6343283582089553,-0.27611940298507465,-0.7611940298507462,-0.3656716417910448,-0.26119402985074625,-0.582089552238806,-0.3843283582089552,-0.7835820895522388,-0.43656716417910446,-0.8992537313432836,-0.4701492537313433,-1.0,-0.22761194029850745,-0.5970149253731343,-0.5634328358208955,-0.7014925373134329,-0.7014925373134329,-0.5746268656716418,-0.7313432835820896,-0.47761194029850745,-0.24253731343283583,-0.5634328358208955,-0.585820895522388,-0.667910447761194,-0.7164179104477612,-0.5261194029850746,-0.7388059701492538,-0.40298507462686567,-0.30223880597014924,-0.4925373134328358,-0.582089552238806,-0.5970149253731343,-0.7052238805970149,-0.5410447761194029,-0.746268656716418,-0.45149253731343286
3,0.0,0.0,-0.3201581027667984,-0.07114624505928854,-0.5177865612648221,-0.20553359683794467,-0.6758893280632411,-0.2766798418972332,-0.8102766798418972,-0.3675889328063241,-0.2964426877470356,-0.6007905138339921,-0.4268774703557312,-0.7944664031620553,-0.48616600790513836,-0.9011857707509882,-0.5335968379446641,-1.0,-0.25296442687747034,-0.616600790513834,-0.5810276679841897,-0.6996047430830039,-0.7154150197628458,-0.5810276679841897,-0.7430830039525692,-0.49407114624505927,-0.2608695652173913,-0.5810276679841897,-0.5968379446640316,-0.6837944664031621,-0.7391304347826086,-0.541501976284585,-0.7707509881422925,-0.4189723320158103,-0.3201581027667984,-0.5098814229249012,-0.5968379446640316,-0.6245059288537549,-0.7351778656126482,-0.5731225296442688,-0.7865612648221344,-0.48221343873517786
3,0.0,0.0,-0.3201581027667984,-0.08300395256916997,-0.5098814229249012,-0.21739130434782608,-0.6600790513833992,-0.28063241106719367,-0.7865612648221344,-0.3794466403162055,-0.3201581027667984,-0.5968379446640316,-0.4150197628458498,-0.7905138339920948,-0.4624505928853755,-0.9011857707509882,-0.5059288537549407,-1.0,-0.26877470355731226,-0.616600790513834,-0.5691699604743083,-0.6996047430830039,-0.7193675889328063,-0.5928853754940712,-0.7628458498023716,-0.5019762845849802,-0.2608695652173913,-0.5889328063241107,-0.5810276679841897,-0.6837944664031621,-0.7391304347826086,-0.5533596837944664,-0.782608695652174,-0.42292490118577075,-0.30039525691699603,-0.525691699604743,-0.5731225296442688,-0.6284584980237155,-0.7193675889328063,-0.5849802371541502,-0.7865612648221344,-0.4980237154150198
3,0.0,0.0,-0.2956204379562044,-0.0948905109489051,-0.46715328467153283,-0.22992700729927007,-0.5985401459854015,-0.3029197080291971,-0.7153284671532847,-0.3978102189781022,-0.2773722627737226,-0.5802919708029197,-0.33941605839416056,-0.7846715328467153,-0.3722627737226277,-0.8978102189781022,-0.3978102189781022,-1.0,-0.21532846715328466,-0.5948905109489051,-0.5,-0.6970802919708029,-0.656934306569343,-0.5912408759124088,-0.708029197080292,-0.48905109489051096,-0.18613138686131386,-0.5656934306569343,-0.48905109489051096,-0.6788321167883211,-0.6459854014598541,-0.5583941605839416,-0.6861313868613139,-0.43795620437956206,-0.19343065693430658,-0.5072992700729927,-0.4343065693430657,-0.6277372262773723,-0.5766423357664233,-0.5912408759124088,-0.635036496350365,-0.5109489051094891
3,0.0,0.0,-0.3102189781021898,-0.09124087591240876,-0.48905109489051096,-0.22262773722627738,-0.6277372262773723,-0.28832116788321166,-0.7445255474452555,-0.3722627737226277,-0.291970802919708,-0.5620437956204379,-0.3467153284671533,-0.7737226277372263,-0.3686131386861314,-0.8905109489051095,-0.38321167883211676,-1.0,-0.23722627737226276,-0.5766423357664233,-0.5328467153284672,-0.6824817518248175,-0.6824817518248175,-0.5693430656934306,-0.718978102189781,-0.4635036496350365,-0.21897810218978103,-0.5474452554744526,-0.5255474452554745,-0.6605839416058394,-0.6788321167883211,-0.5364963503649635,-0.7153284671532847,-0.41605839416058393,-0.23722627737226276,-0.4854014598540146,-0.48175182481751827,-0.6131386861313869,-0.6204379562043796,-0.572992700729927,-0.6788321167883211,-0.48905109489051096
3,0.0,0.0,-0.32608695652173914,-0.07971014492753623,-0.5,-0.21014492753623187,-0.6413043478260869,-0.2717391304347826,-0.7681159420289855,-0.34782608695652173,-0.30434782608695654,-0.5760869565217391,-0.358695652173913,-0.7789855072463768,-0.37681159420289856,-0.8913043478260869,-0.38768115942028986,-1.0,-0.25,-0.5869565217391305,-0.5615942028985508,-0.6920289855072463,-0.717391304347826,-0.5579710144927537,-0.7536231884057971,-0.4420289855072464,-0.23550724637681159,-0.5398550724637681,-0.5579710144927537,-0.6413043478260869,-0.7065217391304348,-0.5072463768115942,-0.7391304347826086,-0.38768115942028986,-0.2572463768115942,-0.4601449275362319,-0.5072463768115942,-0.5760869565217391,-0.644927536231884,-0.5289855072463768,-0.6992753623188406,-0.4492753623188406
3,0.0,0.0,-0.3191489361702128,-0.07092198581560284,-0.5,-0.1950354609929078,-0.6418439716312057,-0.2624113475177305,-0.7695035460992907,-0.32978723404255317,-0.32269503546099293,-0.5709219858156028,-0.37943262411347517,-0.7695035460992907,-0.3900709219858156,-0.8900709219858156,-0.3971631205673759,-1.0,-0.26595744680851063,-0.5815602836879432,-0.5851063829787234,-0.6560283687943262,-0.7198581560283688,-0.5212765957446809,-0.74822695035461,-0.4078014184397163,-0.24822695035460993,-0.5354609929078015,-0.5780141843971631,-0.6063829787234043,-0.7021276595744681,-0.4716312056737589,-0.7269503546099291,-0.3617021276595745,-0.2624113475177305,-0.450354609929078,-0.5212765957446809,-0.549645390070922,-0.6524822695035462,-0.5035460992907801,-0.7092198581560284,-0.42907801418439717
3,0.0,0.0,-0.31186440677966104,-0.0711864406779661,-0.4847457627118644,-0.19322033898305085,-0.6237288135593221,-0.26101694915254237,-0.7457627118644068,-0.3254237288135593,-0.30847457627118646,-0.5457627118644067,-0.3864406779661017,-0.7559322033898305,-0.4067796610169492,-0.8813559322033898,-0.41694915254237286,-1.0,-0.2576271186440678,-0.5559322033898305,-0.5796610169491525,-0.6338983050847458,-0.7152542372881356,-0.49830508474576274,-0.7457627118644068,-0.3898305084745763,-0.2440677966101695,-0.5084745762711864,-0.5627118644067797,-0.6,-0.6847457627118644,-0.46440677966101696,-0.7050847457627119,-0.34915254237288135,-0.26440677966101694,-0.43389830508474575,-0.5152542372881356,-0.5322033898305085,-0.6237288135593221,-0.4576271186440678,-0.6576271186440678,-0.3593220338983051
3,0.0,0.0,-0.32653061224489793,-0.07482993197278912,-0.5068027210884354,-0.19727891156462585,-0.6530612244897959,-0.25510204081632654,-0.7857142857142857,-0.30612244897959184,-0.3333333333333333,-0.564625850340136,-0.41836734693877553,-0.7585034013605442,-0.43197278911564624,-0.8843537414965986,-0.4489795918367347,-1.0,-0.2857142857142857,-0.5748299319727891,-0.6394557823129252,-0.6292517006802721,-0.7687074829931972,-0.4897959183673469,-0.7959183673469388,-0.3741496598639456,-0.2789115646258503,-0.5204081632653061,-0.6258503401360545,-0.5782312925170068,-0.7380952380952381,-0.43537414965986393,-0.7585034013605442,-0.3197278911564626,-0.30272108843537415,-0.42517006802721086,-0.5782312925170068,-0.5170068027210885,-0.6938775510204082,-0.4557823129251701,-0.7414965986394558,-0.3673469387755102
3,0.0,0.0,-0.33666666666666667,-0.07,-0.5233333333333333,-0.19333333333333333,-0.67,-0.25333333333333335,-0.8033333333333333,-0.2966666666666667,-0.3566666666666667,-0.5533333333333333,-0.44333333333333336,-0.7566666666666667,-0.4633333333333333,-0.8833333333333333,-0.48333333333333334,-1.0,-0.31,-0.5633333333333334,-0.66,-0.6066666666666667,-0.7833333333333333,-0.4666666666666667,-0.81,-0.35333333333333333,-0.30333333333333334,-0.51,-0.6433333333333333,-0.5666666666666667,-0.7533333333333333,-0.42333333333333334,-0.7733333333333333,-0.31,-0.3233333333333333,-0.4166666666666667,-0.5933333333333334,-0.5066666666666667,-0.7033333333333334,-0.44,-0.7466666666666667,-0.35333333333333333
3,0.0,0.0,-0.3435374149659864,-0.07482993197278912,-0.5374149659863946,-0.19387755102040816,-0.6836734693877551,-0.25510204081632654,-0.8129251700680272,-0.3129251700680272,-0.3707482993197279,-0.5680272108843537,-0.45918367346938777,-0.7653061224489796,-0.4965986394557823,-0.8843537414965986,-0.5204081632653061,-1.0,-0.3197278911564626,-0.5748299319727891,-0.6700680272108843,-0.6258503401360545,-0.8027210884353742,-0.46938775510204084,-0.8231292517006803,-0.35374149659863946,-0.30612244897959184,-0.5204081632653061,-0.6530612244897959,-0.5748299319727891,-0.7687074829931972,-0.4217687074829932,-0.7789115646258503,-0.30612244897959184,-0.3197278911564626,-0.41836734693877553,-0.5952380952380952,-0.5102040816326531,-0.7108843537414966,-0.4523809523809524,-0.7414965986394558,-0.3741496598639456
3,0.0,0.0,-0.33447098976109213,-0.07167235494880546,-0.5221843003412969,-0.1945392491467577,-0.6689419795221843,-0.24914675767918087,-0.7986348122866894,-0.29692832764505117,-0.378839590443686,-0.5631399317406144,-0.47440273037542663,-0.7679180887372014,-0.5051194539249146,-0.8839590443686007,-0.5290102389078498,-1.0,-0.32081911262798635,-0.5767918088737202,-0.6655290102389079,-0.6143344709897611,-0.7849829351535836,-0.45733788395904434,-0.7986348122866894,-0.3412969283276451,-0.3003412969283277,-0.5221843003412969,-0.6416382252559727,-0.5733788395904437,-0.7542662116040956,-0.4232081911262799,-0.7713310580204779,-0.30716723549488056,-0.30716723549488056,-0.42662116040955633,-0.5733788395904437,-0.5221843003412969,-0.6962457337883959,-0.46075085324232085,-0.7474402730375427,-0.3822525597269625
3,0.0,0.0,-0.3356643356643357,-0.09090909090909091,-0.5314685314685315,-0.1958041958041958,-0.6713286713286714,-0.2517482517482518,-0.7902097902097902,-0.32517482517482516,-0.36713286713286714,-0.5734265734265734,-0.46503496503496505,-0.7727272727272727,-0.4965034965034965,-0.8881118881118881,-0.5244755244755245,-1.0,-0.3111888111888112,-0.5804195804195804,-0.6223776223776224,-0.6433566433566433,-0.7587412587412588,-0.493006993006993,-0.7867132867132867,-0.3706293706293706,-0.28321678321678323,-0.5384615384615384,-0.5944055944055944,-0.6048951048951049,-0.7342657342657343,-0.46153846153846156,-0.7657342657342657,-0.3321678321678322,-0.2762237762237762,-0.45454545454545453,-0.5034965034965035,-0.5559440559440559,-0.6433566433566433,-0.5104895104895105,-0.7027972027972028,-0.43006993006993005
3,0.0,0.0,-0.33214285714285713,-0.075,-0.5357142857142857,-0.19285714285714287,-0.6821428571428572,-0.25,-0.8178571428571428,-0.32857142857142857,-0.3821428571428571,-0.5678571428571428,-0.4642857142857143,-0.7785714285714286,-0.5071428571428571,-0.8964285714285715,-0.5428571428571428,-1.0,-0.325,-0.5785714285714286,-0.6214285714285714,-0.6571428571428571,-0.7678571428571429,-0.525,-0.8035714285714286,-0.4142857142857143,-0.29642857142857143,-0.5428571428571428,-0.6107142857142858,-0.6285714285714286,-0.7535714285714286,-0.48928571428571427,-0.7821428571428571,-0.36428571428571427,-0.29285714285714287,-0.4714285714285714,-0.5428571428571428,-0.5821428571428572,-0.6892857142857143,-0.5285714285714286,-0.7464285714285714,-0.44285714285714284
3,0.0,0.0,-0.32646048109965636,-0.06529209621993128,-0.5223367697594502,-0.18213058419243985,-0.6735395189003437,-0.2268041237113402,-0.8041237113402062,-0.2920962199312715,-0.36082474226804123,-0.5738831615120275,-0.4570446735395189,-0.7731958762886598,-0.49828178694158076,-0.8865979381443299,-0.5292096219931272,-1.0,-0.3024054982817869,-0.5910652920962199,-0.6254295532646048,-0.6529209621993127,-0.7594501718213058,-0.5051546391752577,-0.7835051546391752,-0.3917525773195876,-0.281786941580756,-0.5532646048109966,-0.6116838487972509,-0.6185567010309279,-0.7491408934707904,-0.46048109965635736,-0.7731958762886598,-0.33676975945017185,-0.29553264604810997,-0.46735395189003437,-0.5601374570446735,-0.5670103092783505,-0.697594501718213,-0.5051546391752577,-0.7491408934707904,-0.41580756013745707
