5,0.0,0.0,-0.17941952506596306,-0.08970976253298153,-0.3034300791556728,-0.3324538258575198,-0.35092348284960423,-0.5329815303430079,-0.2796833773087071,-0.6596306068601583,-0.17678100263852242,-0.46701846965699206,-0.23218997361477572,-0.6121372031662269,-0.24010554089709762,-0.5857519788918206,-0.22427440633245382,-0.5435356200527705,-0.06068601583113457,-0.5118733509234829,-0.13720316622691292,-0.6886543535620053,-0.18469656992084432,-0.8153034300791556,-0.22427440633245382,-0.9366754617414248,0.0712401055408971,-0.5145118733509235,0.079155672823219,-0.7229551451187335,0.0870712401055409,-0.8680738786279684,0.0870712401055409,-1.0,0.20580474934036938,-0.48284960422163586,0.24802110817941952,-0.6517150395778364,0.2717678100263852,-0.7704485488126649,0.2796833773087071,-0.8918205804749341
5,0.0,0.0,-0.16040100250626566,-0.12030075187969924,-0.2681704260651629,-0.3508771929824561,-0.3233082706766917,-0.5338345864661654,-0.2731829573934837,-0.656641604010025,-0.12280701754385964,-0.47869674185463656,-0.18546365914786966,-0.6165413533834586,-0.23057644110275688,-0.6140350877192983,-0.2606516290726817,-0.5964912280701754,-0.017543859649122806,-0.5162907268170426,-0.10025062656641603,-0.6892230576441103,-0.16541353383458646,-0.8120300751879699,-0.21804511278195488,-0.9223057644110275,0.10776942355889724,-0.5137844611528822,0.10275689223057644,-0.7218045112781954,0.09022556390977443,-0.8696741854636592,0.07017543859649122,-1.0,0.23558897243107768,-0.47869674185463656,0.2656641604010025,-0.656641604010025,0.2731829573934837,-0.7819548872180451,0.2656641604010025,-0.899749373433584
5,0.0,0.0,-0.15639810426540285,-0.13981042654028436,-0.22985781990521326,-0.35308056872037913,-0.2772511848341232,-0.5118483412322274,-0.2725118483412322,-0.6492890995260664,-0.07819905213270142,-0.466824644549763,-0.14218009478672985,-0.5947867298578199,-0.22037914691943128,-0.6018957345971564,-0.2725118483412322,-0.5971563981042654,0.016587677725118485,-0.504739336492891,-0.05687203791469194,-0.6800947867298578,-0.12085308056872038,-0.8009478672985783,-0.16824644549763032,-0.9123222748815166,0.13270142180094788,-0.4976303317535545,0.13033175355450238,-0.7132701421800948,0.11374407582938388,-0.8672985781990521,0.0971563981042654,-1.0,0.25118483412322273,-0.46208530805687204,0.2725118483412322,-0.6492890995260664,0.2796208530805687,-0.7796208530805687,0.27488151658767773,-0.9004739336492891
5,0.0,0.0,-0.1592505854800937,-0.13817330210772832,-0.23185011709601874,-0.34894613583138173,-0.27400468384074944,-0.5081967213114754,-0.25995316159250587,-0.6463700234192038,-0.07962529274004684,-0.45901639344262296,-0.13817330210772832,-0.5831381733021077,-0.21311475409836064,-0.594847775175644,-0.26697892271662765,-0.594847775175644,0.01873536299765808,-0.49414519906323184,-0.05152224824355972,-0.667447306791569,-0.117096018735363,-0.7892271662763466,-0.16627634660421545,-0.8992974238875878,0.13348946135831383,-0.4918032786885246,0.13114754098360656,-0.7049180327868853,0.10772833723653395,-0.8618266978922716,0.08430913348946135,-1.0,0.2459016393442623,-0.4566744730679157,0.2646370023419204,-0.6487119437939111,0.26229508196721313,-0.7822014051522248,0.24824355971896955,-0.9086651053864169
5,0.0,0.0,-0.1975609756097561,-0.08048780487804878,-0.34146341463414637,-0.3073170731707317,-0.3951219512195122,-0.5121951219512195,-0.33902439024390246,-0.651219512195122,-0.24634146341463414,-0.4585365853658537,-0.2926829268292683,-0.5902439024390244,-0.28780487804878047,-0.5609756097560976,-0.2682926829268293,-0.526829268292683,-0.12926829268292683,-0.5097560975609756,-0.2097560975609756,-0.6780487804878049,-0.2658536585365854,-0.7975609756097561,-0.3097560975609756,-0.9121951219512195,0.007317073170731708,-0.5195121951219512,0.0024390243902439024,-0.7268292682926829,0.004878048780487805,-0.8707317073170732,0.0,-1.0,0.15121951219512195,-0.4926829268292683,0.17560975609756097,-0.6707317073170732,0.1902439024390244,-0.7902439024390244,0.1926829268292683,-0.9097560975609756
5,0.0,0.0,-0.18518518518518517,-0.07160493827160494,-0.3432098765432099,-0.30617283950617286,-0.4074074074074074,-0.5135802469135803,-0.33827160493827163,-0.6395061728395062,-0.26666666666666666,-0.44938271604938274,-0.32839506172839505,-0.5753086419753086,-0.30864197530864196,-0.5555555555555556,-0.2765432098765432,-0.5481481481481482,-0.15555555555555556,-0.5061728395061729,-0.24691358024691357,-0.671604938271605,-0.2962962962962963,-0.7901234567901234,-0.34074074074074073,-0.9160493827160494,-0.027160493827160494,-0.5160493827160494,-0.024691358024691357,-0.7283950617283951,-0.014814814814814815,-0.8691358024691358,-0.01728395061728395,-1.0,0.10864197530864197,-0.4888888888888889,0.1382716049382716,-0.654320987654321,0.1580246913580247,-0.7679012345679013,0.1580246913580247,-0.891358024691358
5,0.0,0.0,-0.17703349282296652,-0.05741626794258373,-0.3349282296650718,-0.3038277511961722,-0.37320574162679426,-0.5263157894736842,-0.2631578947368421,-0.638755980861244,-0.215311004784689,-0.48325358851674644,-0.26555023923444976,-0.6770334928229665,-0.2894736842105263,-0.7918660287081339,-0.3014354066985646,-0.9043062200956937,-0.10526315789473684,-0.5047846889952153,-0.16267942583732056,-0.638755980861244,-0.18421052631578946,-0.638755980861244,-0.19856459330143542,-0.6411483253588517,0.01674641148325359,-0.49760765550239233,0.0,-0.6913875598086124,0.007177033492822967,-0.84688995215311,0.009569377990430622,-1.0,0.14832535885167464,-0.4688995215311005,0.17703349282296652,-0.6339712918660287,0.20813397129186603,-0.7511961722488039,0.22727272727272727,-0.8755980861244019
5,0.0,0.0,-0.15903614457831325,-0.06746987951807229,-0.2819277108433735,-0.30120481927710846,-0.30120481927710846,-0.5228915662650603,-0.20963855421686747,-0.6578313253012048,-0.21927710843373494,-0.4506024096385542,-0.2433734939759036,-0.5710843373493976,-0.2216867469879518,-0.5469879518072289,-0.1927710843373494,-0.5228915662650603,-0.11566265060240964,-0.4939759036144578,-0.18795180722891566,-0.6746987951807228,-0.23132530120481928,-0.7975903614457831,-0.2674698795180723,-0.9349397590361446,0.014457831325301205,-0.491566265060241,0.04578313253012048,-0.7156626506024096,0.07710843373493977,-0.8602409638554217,0.09156626506024096,-1.0,0.1566265060240964,-0.4530120481927711,0.236144578313253,-0.6289156626506024,0.2963855421686747,-0.744578313253012,0.3325301204819277,-0.8626506024096385
5,0.0,0.0,-0.16548463356973994,-0.1016548463356974,-0.2458628841607565,-0.3215130023640662,-0.2458628841607565,-0.5224586288416075,-0.15839243498817968,-0.6643026004728132,-0.1607565011820331,-0.5200945626477541,-0.17257683215130024,-0.7375886524822695,-0.17494089834515367,-0.8652482269503546,-0.16548463356973994,-0.9881796690307328,-0.04728132387706856,-0.5295508274231678,-0.04728132387706856,-0.6761229314420804,-0.04728132387706856,-0.6453900709219859,-0.04728132387706856,-0.607565011820331,0.06619385342789598,-0.5130023640661938,0.10874704491725769,-0.7210401891252955,0.16312056737588654,-0.8652482269503546,0.20803782505910165,-1.0,0.18439716312056736,-0.4728132387706856,0.2647754137115839,-0.6288416075650118,0.3380614657210402,-0.735224586288416,0.40189125295508277,-0.8439716312056738
5,0.0,0.0,-0.1630170316301703,-0.10948905109489052,-0.24330900243309003,-0.3284671532846715,-0.25060827250608275,-0.5231143552311436,-0.1654501216545012,-0.6690997566909975,-0.15571776155717762,-0.5231143552311436,-0.1630170316301703,-0.732360097323601,-0.170316301703163,-0.8637469586374696,-0.1678832116788321,-0.9829683698296837,-0.046228710462287104,-0.5304136253041363,-0.072992700729927,-0.6715328467153284,-0.09002433090024331,-0.6277372262773723,-0.09732360097323602,-0.5912408759124088,0.07542579075425791,-0.5206812652068127,0.1192214111922141,-0.7250608272506083,0.170316301703163,-0.8686131386861314,0.2116788321167883,-1.0,0.19708029197080293,-0.48418491484184917,0.2725060827250608,-0.6472019464720195,0.3357664233576642,-0.754257907542579,0.38929440389294406,-0.8661800486618005
5,0.0,0.0,-0.16953316953316952,-0.10565110565110565,-0.25552825552825553,-0.3194103194103194,-0.257985257985258,-0.5184275184275184,-0.171990171990172,-0.6683046683046683,-0.16216216216216217,-0.5208845208845209,-0.16953316953316952,-0.7346437346437347,-0.17444717444717445,-0.8673218673218673,-0.16707616707616707,-0.9877149877149877,-0.051597051597051594,-0.5282555282555282,-0.0687960687960688,-0.6756756756756757,-0.08353808353808354,-0.6363636363636364,-0.09090909090909091,-0.5995085995085995,0.06388206388206388,-0.5184275184275184,0.11056511056511056,-0.7272727272727273,0.16216216216216217,-0.8673218673218673,0.20393120393120392,-1.0,0.18181818181818182,-0.48157248157248156,0.25307125307125306,-0.6486486486486487,0.3194103194103194,-0.7567567567567568,0.37346437346437344,-0.8648648648648649
5,0.0,0.0,-0.1782178217821782,-0.09653465346534654,-0.27722772277227725,-0.33910891089108913,-0.2698019801980198,-0.5445544554455446,-0.16336633663366337,-0.6633663366336634,-0.1485148514851485,-0.5321782178217822,-0.15841584158415842,-0.7425742574257426,-0.16831683168316833,-0.8712871287128713,-0.16831683168316833,-0.9851485148514851,-0.034653465346534656,-0.5346534653465347,-0.0594059405940594,-0.6732673267326733,-0.0891089108910891,-0.6089108910891089,-0.10148514851485149,-0.5470297029702971,0.08168316831683169,-0.5173267326732673,0.12128712871287128,-0.7202970297029703,0.16831683168316833,-0.8638613861386139,0.2103960396039604,-1.0,0.2004950495049505,-0.4752475247524752,0.26485148514851486,-0.6410891089108911,0.3217821782178218,-0.75,0.37376237623762376,-0.8663366336633663
5,0.0,0.0,-0.16455696202531644,-0.1291139240506329,-0.25063291139240507,-0.37468354430379747,-0.27341772151898736,-0.5746835443037974,-0.1848101265822785,-0.6835443037974683,-0.07848101265822785,-0.4936708860759494,-0.1240506329113924,-0.6556962025316456,-0.15443037974683543,-0.6253164556962025,-0.16455696202531644,-0.5848101265822785,0.035443037974683546,-0.5164556962025316,-0.020253164556962026,-0.6708860759493671,-0.07848101265822785,-0.7544303797468355,-0.1240506329113924,-0.8253164556962025,0.1620253164556962,-0.49873417721518987,0.17974683544303796,-0.7012658227848101,0.18227848101265823,-0.8607594936708861,0.18734177215189873,-1.0,0.28860759493670884,-0.4481012658227848,0.3594936708860759,-0.6227848101265823,0.4050632911392405,-0.7443037974683544,0.44050632911392407,-0.8658227848101265
5,0.0,0.0,-0.15538847117794485,-0.14035087719298245,-0.22807017543859648,-0.3684210526315789,-0.2556390977443609,-0.5488721804511278,-0.19047619047619047,-0.6716791979949874,-0.05263157894736842,-0.48872180451127817,-0.09523809523809523,-0.6265664160401002,-0.16290726817042606,-0.6140350877192983,-0.20802005012531327,-0.5789473684210527,0.045112781954887216,-0.518796992481203,-0.020050125313283207,-0.6967418546365914,-0.08020050125313283,-0.8295739348370927,-0.12280701754385964,-0.9448621553884712,0.16541353383458646,-0.49874686716791977,0.17543859649122806,-0.7117794486215538,0.17042606516290726,-0.8646616541353384,0.16791979949874686,-1.0,0.2857142857142857,-0.44611528822055135,0.3433583959899749,-0.6240601503759399,0.37593984962406013,-0.7493734335839599,0.39598997493734334,-0.8696741854636592
5,0.0,0.0,-0.1513647642679901,-0.14640198511166252,-0.22084367245657568,-0.36476426799007444,-0.25806451612903225,-0.5285359801488834,-0.21588089330024815,-0.6451612903225806,-0.05459057071960298,-0.47146401985111663,-0.10918114143920596,-0.6153846153846154,-0.18362282878411912,-0.607940446650124,-0.228287841191067,-0.5831265508684863,0.04218362282878412,-0.4987593052109181,-0.02729528535980149,-0.6823821339950372,-0.0967741935483871,-0.8089330024813896,-0.14392059553349876,-0.9181141439205955,0.15632754342431762,-0.48635235732009924,0.14392059553349876,-0.7047146401985112,0.1141439205955335,-0.8635235732009926,0.09429280397022333,-1.0,0.2729528535980149,-0.4392059553349876,0.3027295285359802,-0.6253101736972705,0.31265508684863524,-0.7568238213399504,0.31265508684863524,-0.8808933002481389
5,0.0,0.0,-0.15594059405940594,-0.14603960396039603,-0.22524752475247525,-0.3712871287128713,-0.25495049504950495,-0.5396039603960396,-0.21287128712871287,-0.6633663366336634,-0.05198019801980198,-0.47277227722772275,-0.11633663366336634,-0.6138613861386139,-0.19801980198019803,-0.6163366336633663,-0.2524752475247525,-0.5965346534653465,0.039603960396039604,-0.5,-0.034653465346534656,-0.6856435643564357,-0.11138613861386139,-0.8118811881188119,-0.16336633663366337,-0.9207920792079208,0.1485148514851485,-0.48514851485148514,0.12128712871287128,-0.7079207920792079,0.07920792079207921,-0.8638613861386139,0.04950495049504951,-1.0,0.25742574257425743,-0.4405940594059406,0.2747524752475248,-0.6311881188118812,0.2698019801980198,-0.7673267326732673,0.2599009900990099,-0.8960396039603961
5,0.0,0.0,-0.15441176470588236,-0.14950980392156862,-0.22549019607843138,-0.37254901960784315,-0.25980392156862747,-0.5416666666666666,-0.21568627450980393,-0.6715686274509803,-0.03431372549019608,-0.4681372549019608,-0.10294117647058823,-0.6176470588235294,-0.18872549019607843,-0.6151960784313726,-0.24754901960784315,-0.5931372549019608,0.05392156862745098,-0.49264705882352944,-0.024509803921568627,-0.6813725490196079,-0.1053921568627451,-0.803921568627451,-0.16666666666666666,-0.9019607843137255,0.1568627450980392,-0.48284313725490197,0.11764705882352941,-0.7083333333333334,0.0661764705882353,-0.8651960784313726,0.02696078431372549,-1.0,0.2622549019607843,-0.44607843137254904,0.2647058823529412,-0.6372549019607843,0.24754901960784315,-0.7745098039215687,0.22303921568627452,-0.9019607843137255
5,0.0,0.0,-0.15048543689320387,-0.14563106796116504,-0.220873786407767,-0.36650485436893204,-0.25728155339805825,-0.5315533980582524,-0.220873786407767,-0.6553398058252428,-0.03640776699029126,-0.4684466019417476,-0.10194174757281553,-0.6140776699029126,-0.18932038834951456,-0.6189320388349514,-0.2524271844660194,-0.6019417475728155,0.050970873786407765,-0.49271844660194175,-0.024271844660194174,-0.6820388349514563,-0.10436893203883495,-0.8058252427184466,-0.16262135922330098,-0.9077669902912622,0.16019417475728157,-0.4830097087378641,0.12135922330097088,-0.7087378640776699,0.0703883495145631,-0.866504854368932,0.02912621359223301,-1.0,0.26941747572815533,-0.44660194174757284,0.27184466019417475,-0.6407766990291263,0.25485436893203883,-0.779126213592233,0.22815533980582525,-0.9053398058252428
5,0.0,0.0,-0.1531322505800464,-0.1368909512761021,-0.23201856148491878,-0.35962877030162416,-0.27610208816705334,-0.5336426914153132,-0.2296983758700696,-0.6589327146171694,-0.060324825986078884,-0.4756380510440835,-0.10904872389791183,-0.6194895591647331,-0.17865429234338748,-0.6148491879350348,-0.22505800464037123,-0.5962877030162413,0.04176334106728538,-0.5034802784222738,-0.027842227378190254,-0.679814385150812,-0.09280742459396751,-0.802784222737819,-0.13921113689095127,-0.9118329466357309,0.16241299303944315,-0.4895591647331787,0.1554524361948956,-0.7076566125290024,0.13225058004640372,-0.8631090487238979,0.11600928074245939,-1.0,0.28306264501160094,-0.4431554524361949,0.31322505800464034,-0.6357308584686775,0.3271461716937355,-0.7679814385150812,0.33178654292343385,-0.888631090487239
5,0.0,0.0,-0.18099547511312217,-0.0746606334841629,-0.3212669683257919,-0.3054298642533937,-0.36425339366515835,-0.5158371040723982,-0.29411764705882354,-0.6538461538461539,-0.21945701357466063,-0.46153846153846156,-0.26244343891402716,-0.581447963800905,-0.25339366515837103,-0.5407239819004525,-0.22850678733031674,-0.5090497737556561,-0.10633484162895927,-0.5090497737556561,-0.17420814479638008,-0.6764705882352942,-0.22624434389140272,-0.7963800904977375,-0.2647058823529412,-0.9230769230769231,0.027149321266968326,-0.504524886877828,0.049773755656108594,-0.7171945701357466,0.06334841628959276,-0.8619909502262444,0.07013574660633484,-1.0,0.16515837104072398,-0.4660633484162896,0.21945701357466063,-0.6380090497737556,0.25565610859728505,-0.7579185520361991,0.27828054298642535,-0.8846153846153846
5,0.0,0.0,-0.1651376146788991,-0.07568807339449542,-0.3073394495412844,-0.30275229357798167,-0.35091743119266056,-0.5160550458715596,-0.2798165137614679,-0.6513761467889908,-0.22247706422018348,-0.47477064220183485,-0.25,-0.6330275229357798,-0.24311926605504589,-0.731651376146789,-0.22018348623853212,-0.8279816513761468,-0.11238532110091744,-0.5091743119266054,-0.1834862385321101,-0.6743119266055045,-0.23853211009174313,-0.7912844036697247,-0.28211009174311924,-0.9128440366972477,0.013761467889908258,-0.5068807339449541,0.03211009174311927,-0.7155963302752294,0.0481651376146789,-0.8623853211009175,0.05504587155963303,-1.0,0.14678899082568808,-0.47477064220183485,0.19495412844036697,-0.6399082568807339,0.22935779816513763,-0.7568807339449541,0.25229357798165136,-0.8830275229357798
5,0.0,0.0,-0.16981132075471697,-0.07547169811320754,-0.2830188679245283,-0.29952830188679247,-0.294811320754717,-0.5141509433962265,-0.20047169811320756,-0.6509433962264151,-0.1957547169811321,-0.4716981132075472,-0.2099056603773585,-0.6061320754716981,-0.19339622641509435,-0.6273584905660378,-0.1509433962264151,-0.6580188679245284,-0.08726415094339622,-0.5117924528301887,-0.14386792452830188,-0.6839622641509434,-0.18160377358490565,-0.8066037735849056,-0.20518867924528303,-0.9433962264150944,0.04009433962264151,-0.5047169811320755,0.08490566037735849,-0.7122641509433962,0.125,-0.8584905660377359,0.1509433962264151,-1.0,0.1721698113207547,-0.46226415094339623,0.24764150943396226,-0.6320754716981132,0.3018867924528302,-0.75,0.3419811320754717,-0.875
5,0.0,0.0,-0.16826923076923078,-0.08413461538461539,-0.2620192307692308,-0.3004807692307692,-0.25240384615384615,-0.5048076923076923,-0.16105769230769232,-0.6514423076923077,-0.15625,-0.5216346153846154,-0.1466346153846154,-0.7235576923076923,-0.1346153846153846,-0.8485576923076923,-0.11538461538461539,-0.9639423076923077,-0.040865384615384616,-0.5336538461538461,-0.038461538461538464,-0.6850961538461539,-0.038461538461538464,-0.7307692307692307,-0.040865384615384616,-0.78125,0.07211538461538461,-0.5120192307692307,0.125,-0.7115384615384616,0.1778846153846154,-0.8581730769230769,0.21875,-1.0,0.18269230769230768,-0.46875,0.25,-0.6394230769230769,0.3076923076923077,-0.7548076923076923,0.3557692307692308,-0.875
5,0.0,0.0,-0.17380352644836272,-0.08816120906801007,-0.2695214105793451,-0.3198992443324937,-0.26448362720403024,-0.5314861460957179,-0.1712846347607053,-0.6775818639798489,-0.1561712846347607,-0.5314861460957179,-0.14609571788413098,-0.7355163727959698,-0.1309823677581864,-0.8664987405541562,-0.10831234256926953,-0.9874055415617129,-0.03526448362720403,-0.5365239294710328,-0.04534005037783375,-0.6750629722921915,-0.042821158690176324,-0.6750629722921915,-0.037783375314861464,-0.6801007556675063,0.08060453400503778,-0.5138539042821159,0.13602015113350127,-0.7128463476070529,0.19899244332493704,-0.8589420654911839,0.2518891687657431,-1.0,0.19395465994962216,-0.46851385390428213,0.2770780856423174,-0.6322418136020151,0.3501259445843829,-0.7481108312342569,0.41309823677581864,-0.871536523929471
5,0.0,0.0,-0.17412935323383086,-0.08955223880597014,-0.2810945273631841,-0.31094527363184077,-0.2935323383084577,-0.5223880597014925,-0.19651741293532338,-0.6567164179104478,-0.16417910447761194,-0.5174129353233831,-0.16417910447761194,-0.7189054726368159,-0.15422885572139303,-0.8482587064676617,-0.12935323383084577,-0.9676616915422885,-0.05223880597014925,-0.5323383084577115,-0.0945273631840796,-0.6865671641791045,-0.11940298507462686,-0.7562189054726368,-0.1318407960199005,-0.8333333333333334,0.06218905472636816,-0.5124378109452736,0.11194029850746269,-0.7089552238805971,0.16417910447761194,-0.8582089552238806,0.21393034825870647,-1.0,0.18159203980099503,-0.4626865671641791,0.263681592039801,-0.6243781094527363,0.3308457711442786,-0.7412935323383084,0.39054726368159204,-0.8606965174129353
5,0.0,0.0,-0.17929292929292928,-0.10101010101010101,-0.3005050505050505,-0.31313131313131315,-0.3333333333333333,-0.5176767676767676,-0.2676767676767677,-0.6691919191919192,-0.21212121212121213,-0.47474747474747475,-0.2398989898989899,-0.5984848484848485,-0.2297979797979798,-0.5833333333333334,-0.20202020202020202,-0.5732323232323232,-0.10101010101010101,-0.5176767676767676,-0.16161616161616163,-0.6919191919191919,-0.19444444444444445,-0.8156565656565656,-0.21212121212121213,-0.9494949494949495,0.027777777777777776,-0.5075757575757576,0.07575757575757576,-0.7146464646464646,0.11616161616161616,-0.8611111111111112,0.14393939393939395,-1.0,0.1590909090909091,-0.4595959595959596,0.23232323232323232,-0.6262626262626263,0.2878787878787879,-0.7449494949494949,0.3282828282828283,-0.8712121212121212
5,0.0,0.0,-0.17493472584856398,-0.09399477806788512,-0.29765013054830286,-0.34203655352480417,-0.3394255874673629,-0.5456919060052219,-0.26370757180156656,-0.6736292428198434,-0.17493472584856398,-0.4830287206266319,-0.22715404699738903,-0.6292428198433421,-0.2297650130548303,-0.6031331592689295,-0.21409921671018275,-0.5744125326370757,-0.057441253263707574,-0.5221932114882507,-0.1279373368146214,-0.7023498694516971,-0.16971279373368145,-0.835509138381201,-0.19321148825065274,-0.9634464751958225,0.07049608355091384,-0.5117493472584856,0.09399477806788512,-0.720626631853786,0.1174934725848564,-0.8642297650130548,0.13315926892950392,-1.0,0.2010443864229765,-0.4621409921671018,0.2506527415143603,-0.6292428198433421,0.2819843342036554,-0.7493472584856397,0.3028720626631854,-0.8746736292428199
5,0.0,0.0,-0.15926892950391644,-0.12010443864229765,-0.26109660574412535,-0.360313315926893,-0.30548302872062666,-0.5483028720626631,-0.2454308093994778,-0.6762402088772846,-0.10443864229765012,-0.48825065274151436,-0.15926892950391644,-0.6266318537859008,-0.20887728459530025,-0.6161879895561357,-0.23759791122715404,-0.5848563968668408,0.0,-0.5195822454308094,-0.07049608355091384,-0.7023498694516971,-0.13054830287206268,-0.8328981723237598,-0.17232375979112272,-0.9503916449086162,0.12010443864229765,-0.5065274151436031,0.12010443864229765,-0.7127937336814621,0.1122715404699739,-0.8642297650130548,0.09921671018276762,-1.0,0.23759791122715404,-0.4595300261096606,0.26109660574412535,-0.6318537859007833,0.2689295039164491,-0.7545691906005222,0.26109660574412535,-0.8746736292428199
5,0.0,0.0,-0.15119363395225463,-0.14058355437665782,-0.22281167108753316,-0.3713527851458886,-0.2572944297082228,-0.5384615384615384,-0.23342175066312998,-0.6710875331564987,-0.026525198938992044,-0.48010610079575594,-0.10344827586206896,-0.6153846153846154,-0.1962864721485411,-0.6206896551724138,-0.2572944297082228,-0.6127320954907162,0.05570291777188329,-0.506631299734748,-0.029177718832891247,-0.6923076923076923,-0.10875331564986737,-0.8222811671087533,-0.16710875331564987,-0.9310344827586207,0.15649867374005305,-0.4880636604774536,0.11936339522546419,-0.7108753315649867,0.07692307692307693,-0.8647214854111406,0.03978779840848806,-1.0,0.2546419098143236,-0.44297082228116713,0.2440318302387268,-0.6312997347480106,0.22015915119363394,-0.7612732095490716,0.19363395225464192,-0.8885941644562334
5,0.0,0.0,-0.1518324607329843,-0.14397905759162305,-0.2198952879581152,-0.36910994764397903,-0.25654450261780104,-0.5314136125654451,-0.23298429319371727,-0.6701570680628273,-0.015706806282722512,-0.4712041884816754,-0.09162303664921466,-0.6204188481675392,-0.18586387434554974,-0.6230366492146597,-0.25654450261780104,-0.6047120418848168,0.06282722513089005,-0.4973821989528796,-0.01832460732984293,-0.6910994764397905,-0.09947643979057591,-0.819371727748691,-0.1544502617801047,-0.9293193717277487,0.1544502617801047,-0.48429319371727747,0.10732984293193717,-0.6989528795811518,0.05235602094240838,-0.8586387434554974,0.007853403141361256,-1.0,0.24607329842931938,-0.4476439790575916,0.225130890052356,-0.6387434554973822,0.18586387434554974,-0.7722513089005235,0.14397905759162305,-0.8979057591623036
5,0.0,0.0,-0.15228426395939088,-0.14213197969543148,-0.22081218274111675,-0.36548223350253806,-0.2563451776649746,-0.5355329949238579,-0.22842639593908629,-0.6776649746192893,-0.03553299492385787,-0.467005076142132,-0.10152284263959391,-0.6091370558375635,-0.19289340101522842,-0.6142131979695431,-0.25888324873096447,-0.6015228426395939,0.050761421319796954,-0.4949238578680203,-0.02030456852791878,-0.6878172588832487,-0.09644670050761421,-0.8147208121827412,-0.1548223350253807,-0.9238578680203046,0.1548223350253807,-0.4873096446700508,0.1116751269035533,-0.7030456852791879,0.0583756345177665,-0.8629441624365483,0.01015228426395939,-1.0,0.25888324873096447,-0.44923857868020306,0.24111675126903553,-0.6446700507614214,0.20558375634517767,-0.7817258883248731,0.1598984771573604,-0.9060913705583756
5,0.0,0.0,-0.18588235294117647,-0.0988235294117647,-0.3035294117647059,-0.34352941176470586,-0.34352941176470586,-0.5458823529411765,-0.2823529411764706,-0.668235294117647,-0.16941176470588235,-0.4682352941176471,-0.2188235294117647,-0.6164705882352941,-0.2447058823529412,-0.6164705882352941,-0.25882352941176473,-0.6047058823529412,-0.05647058823529412,-0.5129411764705882,-0.13647058823529412,-0.6823529411764706,-0.1952941176470588,-0.8023529411764706,-0.2447058823529412,-0.9129411764705883,0.07058823529411765,-0.5152941176470588,0.04470588235294118,-0.72,0.01647058823529412,-0.8682352941176471,-0.009411764705882352,-1.0,0.20470588235294118,-0.4894117647058824,0.20470588235294118,-0.6752941176470588,0.2,-0.8023529411764706,0.18823529411764706,-0.9176470588235294
5,0.0,0.0,-0.2054794520547945,-0.07990867579908675,-0.3561643835616438,-0.3150684931506849,-0.4178082191780822,-0.5273972602739726,-0.3470319634703196,-0.6484018264840182,-0.2694063926940639,-0.4406392694063927,-0.3287671232876712,-0.58675799086758,-0.3105022831050228,-0.5639269406392694,-0.2808219178082192,-0.54337899543379,-0.1552511415525114,-0.4977168949771689,-0.2328767123287671,-0.6598173515981736,-0.2899543378995434,-0.771689497716895,-0.3356164383561644,-0.8904109589041096,-0.0228310502283105,-0.5159817351598174,-0.045662100456621,-0.7214611872146118,-0.0684931506849315,-0.867579908675799,-0.08904109589041095,-1.0,0.1232876712328767,-0.5068493150684932,0.13013698630136986,-0.682648401826484,0.1324200913242009,-0.8013698630136986,0.12557077625570776,-0.9178082191780822
5,0.0,0.0,-0.19205298013245034,-0.059602649006622516,-0.3576158940397351,-0.30242825607064017,-0.41280353200883,-0.5298013245033113,-0.31788079470198677,-0.6600441501103753,-0.2693156732891832,-0.4194260485651214,-0.32450331125827814,-0.5695364238410596,-0.2958057395143488,-0.5408388520971302,-0.26048565121412803,-0.5231788079470199,-0.1545253863134658,-0.47902869757174393,-0.23399558498896247,-0.6467991169977925,-0.2913907284768212,-0.7682119205298014,-0.33995584988962474,-0.8984547461368654,-0.02207505518763797,-0.49448123620309054,-0.033112582781456956,-0.7086092715231788,-0.04194260485651214,-0.8587196467991169,-0.06181015452538632,-1.0,0.12362030905077263,-0.48344370860927155,0.141280353200883,-0.6600441501103753,0.1479028697571744,-0.7836644591611479,0.1368653421633554,-0.9116997792494481
5,0.0,0.0,-0.18803418803418803,-0.05982905982905983,-0.34615384615384615,-0.3034188034188034,-0.39316239316239315,-0.5277777777777778,-0.30128205128205127,-0.6602564102564102,-0.2564102564102564,-0.42735042735042733,-0.29914529914529914,-0.5662393162393162,-0.28205128205128205,-0.5470085470085471,-0.2670940170940171,-0.5427350427350427,-0.1388888888888889,-0.4829059829059829,-0.20726495726495728,-0.6517094017094017,-0.25427350427350426,-0.7756410256410257,-0.29914529914529914,-0.9102564102564102,-0.008547008547008548,-0.4935897435897436,0.0,-0.7072649572649573,-0.002136752136752137,-0.8589743589743589,-0.021367521367521368,-1.0,0.13675213675213677,-0.47649572649572647,0.15598290598290598,-0.6581196581196581,0.16666666666666666,-0.7863247863247863,0.1581196581196581,-0.9166666666666666
