12,0.0,0.0,-0.18414322250639387,0.11253196930946291,-0.2506393861892583,0.3171355498721228,-0.21227621483375958,0.5038363171355499,-0.13554987212276215,0.6265984654731458,-0.29923273657289,0.3631713554987212,-0.289002557544757,0.6675191815856778,-0.27877237851662406,0.8286445012787724,-0.26854219948849106,0.9565217391304348,-0.15089514066496162,0.3657289002557545,-0.15601023017902813,0.6879795396419437,-0.16112531969309463,0.8695652173913043,-0.16624040920716113,1.0,-0.0076726342710997444,0.3657289002557545,-0.0076726342710997444,0.6624040920716112,-0.020460358056265986,0.8260869565217391,-0.028132992327365727,0.9386189258312021,0.11508951406649616,0.3554987212276215,0.07672634271099744,0.5421994884910486,0.03836317135549872,0.5703324808184144,0.005115089514066497,0.5728900255754475
12,0.0,0.0,-0.17884130982367757,0.12594458438287154,-0.2141057934508816,0.34005037783375314,-0.13602015113350127,0.5264483627204031,-0.03526448362720403,0.6448362720403022,-0.27204030226700254,0.3853904282115869,-0.3148614609571788,0.6649874055415617,-0.3425692695214106,0.8161209068010076,-0.3602015113350126,0.9420654911838791,-0.12846347607052896,0.38287153652392947,-0.10579345088161209,0.6876574307304786,-0.0906801007556675,0.8664987405541562,-0.07808564231738035,1.0,0.012594458438287154,0.3778337531486146,0.060453400503778336,0.6574307304785895,0.07808564231738035,0.8236775818639799,0.10327455919395466,0.9345088161209067,0.12594458438287154,0.36272040302267,0.10579345088161209,0.5289672544080605,0.07304785894206549,0.5214105793450882,0.05289672544080604,0.4836272040302267
12,0.0,0.0,-0.18527918781725888,0.1218274111675127,-0.22842639593908629,0.3350253807106599,-0.1598984771573604,0.5203045685279187,-0.06091370558375635,0.6395939086294417,-0.2817258883248731,0.38071065989847713,-0.33248730964467005,0.6624365482233503,-0.36548223350253806,0.8121827411167513,-0.38578680203045684,0.934010152284264,-0.1319796954314721,0.37817258883248733,-0.10152284263959391,0.6878172588832487,-0.08883248730964467,0.8654822335025381,-0.07614213197969544,1.0,0.015228426395939087,0.37055837563451777,0.07360406091370558,0.6624365482233503,0.10152284263959391,0.8274111675126904,0.13451776649746192,0.9314720812182741,0.12690355329949238,0.35786802030456855,0.11928934010152284,0.5380710659898477,0.09644670050761421,0.5228426395939086,0.08375634517766498,0.4746192893401015
12,0.0,0.0,-0.183206106870229,0.13231552162849872,-0.22391857506361323,0.3486005089058524,-0.15012722646310434,0.539440203562341,-0.058524173027989825,0.6666666666666666,-0.2748091603053435,0.38676844783715014,-0.3155216284987277,0.6615776081424937,-0.34096692111959287,0.8142493638676844,-0.361323155216285,0.9389312977099237,-0.1272264631043257,0.37659033078880405,-0.08651399491094147,0.6870229007633588,-0.06361323155216285,0.8676844783715013,-0.043256997455470736,1.0,0.015267175572519083,0.3638676844783715,0.08396946564885496,0.6590330788804071,0.12468193384223919,0.8269720101781171,0.16030534351145037,0.9338422391857506,0.1297709923664122,0.3511450381679389,0.15012722646310434,0.5572519083969466,0.14249363867684478,0.6055979643765903,0.13740458015267176,0.6208651399491094
12,0.0,0.0,-0.1784841075794621,0.12224938875305623,-0.23471882640586797,0.3276283618581907,-0.1980440097799511,0.511002444987775,-0.1198044009779951,0.6308068459657702,-0.28361858190709044,0.3765281173594132,-0.3080684596577017,0.6674816625916871,-0.3276283618581907,0.823960880195599,-0.34474327628361856,0.9535452322738386,-0.1393643031784841,0.3740831295843521,-0.10513447432762836,0.6894865525672371,-0.07823960880195599,0.8679706601466992,-0.06356968215158924,1.0,0.004889975550122249,0.37163814180929094,0.029339853300733496,0.6650366748166259,0.03667481662591687,0.8337408312958435,0.05134474327628362,0.9486552567237164,0.1271393643031785,0.36185819070904646,0.10757946210268948,0.5354523227383863,0.07579462102689487,0.5452322738386308,0.05378973105134474,0.5281173594132029
12,0.0,0.0,-0.18877551020408162,0.125,-0.24489795918367346,0.33418367346938777,-0.2066326530612245,0.5255102040816326,-0.13010204081632654,0.6530612244897959,-0.288265306122449,0.3903061224489796,-0.3239795918367347,0.673469387755102,-0.3469387755102041,0.8316326530612245,-0.3647959183673469,0.9566326530612245,-0.14540816326530612,0.375,-0.08673469387755102,0.6913265306122449,-0.05102040816326531,0.8724489795918368,-0.02806122448979592,1.0,0.0,0.3622448979591837,0.04336734693877551,0.6632653061224489,0.05612244897959184,0.8239795918367347,0.07142857142857142,0.9311224489795918,0.11989795918367346,0.3469387755102041,0.12244897959183673,0.5331632653061225,0.10459183673469388,0.5433673469387755,0.09693877551020408,0.5229591836734694
12,0.0,0.0,-0.18134715025906736,0.11917098445595854,-0.24611398963730569,0.32642487046632124,-0.21502590673575128,0.5207253886010362,-0.14507772020725387,0.6502590673575129,-0.2849740932642487,0.38341968911917096,-0.3082901554404145,0.6658031088082902,-0.3160621761658031,0.8264248704663213,-0.31865284974093266,0.9585492227979274,-0.13989637305699482,0.3756476683937824,-0.09585492227979274,0.689119170984456,-0.06217616580310881,0.8730569948186528,-0.03626943005181347,1.0,0.0,0.36787564766839376,0.02072538860103627,0.6683937823834197,0.02849740932642487,0.8290155440414507,0.038860103626943004,0.9352331606217616,0.12176165803108809,0.35751295336787564,0.11139896373056994,0.5466321243523317,0.09067357512953368,0.5777202072538861,0.07772020725388601,0.5777202072538861
12,0.0,0.0,-0.1837270341207349,0.11811023622047244,-0.24934383202099739,0.32545931758530183,-0.2178477690288714,0.5196850393700787,-0.14435695538057744,0.6482939632545932,-0.2887139107611549,0.3779527559055118,-0.32020997375328086,0.6640419947506562,-0.3438320209973753,0.821522309711286,-0.36220472440944884,0.9501312335958005,-0.14173228346456693,0.37270341207349084,-0.09973753280839895,0.6876640419947506,-0.06824146981627296,0.868766404199475,-0.04461942257217848,1.0,0.0,0.3674540682414698,0.01837270341207349,0.6692913385826772,0.013123359580052493,0.8188976377952756,0.01837270341207349,0.9186351706036745,0.12335958005249344,0.3569553805774278,0.10498687664041995,0.5433070866141733,0.07874015748031496,0.5538057742782152,0.06299212598425197,0.5328083989501312
12,0.0,0.0,-0.19010416666666666,0.11197916666666667,-0.2630208333333333,0.3177083333333333,-0.23958333333333334,0.5078125,-0.17447916666666666,0.6354166666666666,-0.2994791666666667,0.3723958333333333,-0.3515625,0.6588541666666666,-0.3802083333333333,0.8151041666666666,-0.4036458333333333,0.9427083333333334,-0.15364583333333334,0.3645833333333333,-0.11197916666666667,0.6822916666666666,-0.0859375,0.8697916666666666,-0.06770833333333333,1.0,-0.0078125,0.359375,0.013020833333333334,0.6614583333333334,0.015625,0.828125,0.026041666666666668,0.9348958333333334,0.11458333333333333,0.3489583333333333,0.09635416666666667,0.5364583333333334,0.06770833333333333,0.5651041666666666,0.046875,0.5625
12,0.0,0.0,-0.18911917098445596,0.11658031088082901,-0.24611398963730569,0.3316062176165803,-0.18134715025906736,0.5259067357512953,-0.07512953367875648,0.6476683937823834,-0.2979274611398964,0.37305699481865284,-0.3393782383419689,0.6658031088082902,-0.36528497409326427,0.8212435233160622,-0.3860103626943005,0.9481865284974094,-0.15025906735751296,0.3756476683937824,-0.14766839378238342,0.689119170984456,-0.15025906735751296,0.8678756476683938,-0.15544041450777202,1.0,-0.007772020725388601,0.3756476683937824,0.018134715025906734,0.6787564766839378,0.023316062176165803,0.8393782383419689,0.03626943005181347,0.9481865284974094,0.10880829015544041,0.36528497409326427,0.08808290155440414,0.538860103626943,0.05958549222797927,0.5284974093264249,0.04404145077720207,0.4896373056994819
12,0.0,0.0,-0.19109947643979058,0.12827225130890052,-0.2198952879581152,0.3586387434554974,-0.09947643979057591,0.5523560209424084,0.02617801047120419,0.6780104712041884,-0.29581151832460734,0.3795811518324607,-0.3089005235602094,0.680628272251309,-0.3219895287958115,0.8350785340314136,-0.33507853403141363,0.9685863874345549,-0.1387434554973822,0.38219895287958117,-0.15968586387434555,0.6858638743455497,-0.193717277486911,0.8612565445026178,-0.225130890052356,1.0,0.013089005235602094,0.38219895287958117,0.07068062827225131,0.6963350785340314,0.09947643979057591,0.8612565445026178,0.12827225130890052,0.9685863874345549,0.13612565445026178,0.3769633507853403,0.0968586387434555,0.5602094240837696,0.05235602094240838,0.5314136125654451,0.02617801047120419,0.47643979057591623
12,0.0,0.0,-0.1931216931216931,0.13227513227513227,-0.2222222222222222,0.37566137566137564,-0.09788359788359788,0.5714285714285714,0.037037037037037035,0.6931216931216931,-0.2962962962962963,0.3835978835978836,-0.30687830687830686,0.6931216931216931,-0.31216931216931215,0.843915343915344,-0.32275132275132273,0.9735449735449735,-0.1402116402116402,0.38095238095238093,-0.164021164021164,0.6878306878306878,-0.20634920634920634,0.8650793650793651,-0.24603174603174602,1.0,0.018518518518518517,0.373015873015873,0.07671957671957672,0.701058201058201,0.10846560846560846,0.8544973544973545,0.1455026455026455,0.9470899470899471,0.14285714285714285,0.36507936507936506,0.10582010582010581,0.5661375661375662,0.06349206349206349,0.5502645502645502,0.042328042328042326,0.5079365079365079
12,0.0,0.0,-0.19302949061662197,0.13672922252010725,-0.2225201072386059,0.3780160857908847,-0.08579088471849866,0.5737265415549598,0.05093833780160858,0.6943699731903485,-0.28418230563002683,0.3806970509383378,-0.3163538873994638,0.6836461126005362,-0.3378016085790885,0.8337801608579088,-0.3646112600536193,0.9651474530831099,-0.128686327077748,0.3806970509383378,-0.1554959785522788,0.6836461126005362,-0.1903485254691689,0.8605898123324397,-0.22788203753351208,1.0,0.024128686327077747,0.3753351206434316,0.0777479892761394,0.6890080428954424,0.1126005361930295,0.8525469168900804,0.1554959785522788,0.9544235924932976,0.14209115281501342,0.3699731903485255,0.10723860589812333,0.579088471849866,0.07238605898123325,0.6246648793565683,0.05630026809651475,0.6434316353887399
12,0.0,0.0,-0.19726027397260273,0.136986301369863,-0.2273972602739726,0.3835616438356164,-0.10136986301369863,0.5835616438356165,0.024657534246575342,0.7123287671232876,-0.29041095890410956,0.38082191780821917,-0.33424657534246577,0.6904109589041096,-0.3589041095890411,0.8465753424657534,-0.3863013698630137,0.9808219178082191,-0.13150684931506848,0.3863013698630137,-0.16164383561643836,0.6904109589041096,-0.19726027397260273,0.8657534246575342,-0.2328767123287671,1.0,0.024657534246575342,0.3863013698630137,0.06575342465753424,0.7095890410958904,0.0958904109589041,0.873972602739726,0.13150684931506848,0.9753424657534246,0.13972602739726028,0.38082191780821917,0.10136986301369863,0.5917808219178082,0.06027397260273973,0.6301369863013698,0.043835616438356165,0.6383561643835617
12,0.0,0.0,-0.18251928020565553,0.12082262210796915,-0.21079691516709512,0.34704370179948585,-0.09768637532133675,0.5424164524421594,0.015424164524421594,0.6709511568123393,-0.2802056555269923,0.37017994858611825,-0.30077120822622105,0.6606683804627249,-0.3059125964010283,0.8174807197943444,-0.3110539845758355,0.9511568123393316,-0.12853470437017994,0.37532133676092544,-0.15424164524421594,0.6812339331619537,-0.16966580976863754,0.8586118251928021,-0.17994858611825193,1.0,0.017994858611825194,0.37532133676092544,0.043701799485861184,0.6683804627249358,0.04627249357326478,0.8329048843187661,0.06426735218508997,0.9460154241645244,0.13624678663239073,0.37275064267352187,0.06940874035989718,0.5449871465295629,0.02056555269922879,0.5244215938303342,-0.007712082262210797,0.4832904884318766
12,0.0,0.0,-0.19220779220779222,0.12727272727272726,-0.21818181818181817,0.36103896103896105,-0.08311688311688312,0.5454545454545454,0.05194805194805195,0.6623376623376623,-0.2831168831168831,0.37662337662337664,-0.3168831168831169,0.6753246753246753,-0.33766233766233766,0.825974025974026,-0.36103896103896105,0.9532467532467532,-0.12467532467532468,0.37922077922077924,-0.14025974025974025,0.6831168831168831,-0.16883116883116883,0.8597402597402597,-0.1974025974025974,1.0,0.02857142857142857,0.37922077922077924,0.08311688311688312,0.6909090909090909,0.10649350649350649,0.8545454545454545,0.13506493506493505,0.9662337662337662,0.14545454545454545,0.37402597402597404,0.08051948051948052,0.5402597402597402,0.025974025974025976,0.5038961038961038,-0.0025974025974025974,0.44675324675324674
12,0.0,0.0,-0.18461538461538463,0.13076923076923078,-0.2128205128205128,0.358974358974359,-0.09487179487179487,0.5461538461538461,0.03076923076923077,0.6666666666666666,-0.2846153846153846,0.37435897435897436,-0.32051282051282054,0.6666666666666666,-0.3384615384615385,0.8179487179487179,-0.3564102564102564,0.9487179487179487,-0.13333333333333333,0.36923076923076925,-0.1282051282051282,0.6794871794871795,-0.1282051282051282,0.8615384615384616,-0.12307692307692308,1.0,0.017948717948717947,0.36153846153846153,0.07948717948717948,0.6692307692307692,0.11282051282051282,0.8333333333333334,0.15384615384615385,0.9333333333333333,0.1358974358974359,0.35384615384615387,0.11025641025641025,0.5435897435897435,0.07435897435897436,0.5256410256410257,0.05641025641025641,0.47435897435897434
12,0.0,0.0,-0.183206106870229,0.1272264631043257,-0.21628498727735368,0.3511450381679389,-0.11704834605597965,0.544529262086514,-0.002544529262086514,0.6717557251908397,-0.2748091603053435,0.37404580152671757,-0.2926208651399491,0.6564885496183206,-0.30025445292620867,0.811704834605598,-0.3053435114503817,0.9465648854961832,-0.11959287531806616,0.36895674300254455,-0.10178117048346055,0.6768447837150128,-0.089058524173028,0.8625954198473282,-0.07633587786259542,1.0,0.027989821882951654,0.35877862595419846,0.09414758269720101,0.6615776081424937,0.1272264631043257,0.8269720101781171,0.16793893129770993,0.926208651399491,0.1450381679389313,0.3486005089058524,0.11959287531806616,0.5419847328244275,0.08396946564885496,0.5343511450381679,0.06615776081424936,0.4910941475826972
12,0.0,0.0,-0.18274111675126903,0.13451776649746192,-0.2182741116751269,0.35279187817258884,-0.12690355329949238,0.5482233502538071,-0.017766497461928935,0.6725888324873096,-0.26649746192893403,0.37817258883248733,-0.2817258883248731,0.6522842639593909,-0.2893401015228426,0.8071065989847716,-0.2918781725888325,0.9416243654822335,-0.11928934010152284,0.3680203045685279,-0.08375634517766498,0.6802030456852792,-0.0583756345177665,0.8654822335025381,-0.03299492385786802,1.0,0.025380710659898477,0.35786802030456855,0.09137055837563451,0.6598984771573604,0.12690355329949238,0.8299492385786802,0.16751269035532995,0.9314720812182741,0.14213197969543148,0.3477157360406091,0.14974619289340102,0.5685279187817259,0.13705583756345177,0.6269035532994924,0.12944162436548223,0.6472081218274112
12,0.0,0.0,-0.19072164948453607,0.13144329896907217,-0.2345360824742268,0.35309278350515466,-0.14175257731958762,0.5515463917525774,-0.030927835051546393,0.6726804123711341,-0.27835051546391754,0.36855670103092786,-0.2809278350515464,0.6494845360824743,-0.2757731958762887,0.8092783505154639,-0.27319587628865977,0.9458762886597938,-0.12886597938144329,0.3582474226804124,-0.0979381443298969,0.6726804123711341,-0.07731958762886598,0.8608247422680413,-0.05412371134020619,1.0,0.023195876288659795,0.35051546391752575,0.06958762886597938,0.6623711340206185,0.10051546391752578,0.8376288659793815,0.13917525773195877,0.9484536082474226,0.14948453608247422,0.3479381443298969,0.14948453608247422,0.5876288659793815,0.13402061855670103,0.6649484536082474,0.12628865979381443,0.7036082474226805
12,0.0,0.0,-0.18604651162790697,0.1343669250645995,-0.21705426356589147,0.35658914728682173,-0.11886304909560723,0.5529715762273901,-0.012919896640826873,0.6770025839793282,-0.26356589147286824,0.3695090439276486,-0.26098191214470284,0.6511627906976745,-0.25839793281653745,0.8087855297157622,-0.25839793281653745,0.9405684754521964,-0.1111111111111111,0.36175710594315247,-0.08785529715762273,0.6770025839793282,-0.07235142118863049,0.8630490956072352,-0.05426356589147287,1.0,0.03617571059431524,0.35917312661498707,0.09043927648578812,0.661498708010336,0.11886304909560723,0.8320413436692506,0.14728682170542637,0.9354005167958657,0.1524547803617571,0.35658914728682173,0.16020671834625322,0.5891472868217055,0.14470284237726097,0.6640826873385013,0.13178294573643412,0.7002583979328165
12,0.0,0.0,-0.1796875,0.1328125,-0.21614583333333334,0.3463541666666667,-0.125,0.5390625,-0.0234375,0.6614583333333334,-0.2604166666666667,0.3697916666666667,-0.265625,0.6510416666666666,-0.265625,0.8072916666666666,-0.265625,0.9401041666666666,-0.11197916666666667,0.3619791666666667,-0.09375,0.6770833333333334,-0.07291666666666667,0.8619791666666666,-0.059895833333333336,1.0,0.033854166666666664,0.3541666666666667,0.08854166666666667,0.6510416666666666,0.12239583333333333,0.8203125,0.1484375,0.9296875,0.15364583333333334,0.3463541666666667,0.17708333333333334,0.5755208333333334,0.17447916666666666,0.6744791666666666,0.1640625,0.7447916666666666
12,0.0,0.0,-0.1837270341207349,0.12860892388451445,-0.2152230971128609,0.3464566929133858,-0.11023622047244094,0.5485564304461942,0.0,0.6745406824146981,-0.28083989501312334,0.3648293963254593,-0.2755905511811024,0.6535433070866141,-0.27034120734908135,0.8110236220472441,-0.27034120734908135,0.94750656167979,-0.12598425196850394,0.3543307086614173,-0.10236220472440945,0.6797900262467191,-0.07874015748031496,0.8661417322834646,-0.05774278215223097,1.0,0.023622047244094488,0.34908136482939633,0.08136482939632546,0.6587926509186351,0.11811023622047244,0.8320209973753281,0.14960629921259844,0.937007874015748,0.14173228346456693,0.34908136482939633,0.15223097112860892,0.5800524934383202,0.14698162729658792,0.6666666666666666,0.13910761154855644,0.7191601049868767
12,0.0,0.0,-0.1889763779527559,0.12598425196850394,-0.2388451443569554,0.3464566929133858,-0.15748031496062992,0.5459317585301837,-0.05249343832020997,0.6745406824146981,-0.29133858267716534,0.36220472440944884,-0.27296587926509186,0.6535433070866141,-0.2650918635170604,0.8136482939632546,-0.2572178477690289,0.9501312335958005,-0.13648293963254593,0.35170603674540685,-0.11286089238845144,0.6745406824146981,-0.09186351706036745,0.863517060367454,-0.07611548556430446,1.0,0.015748031496062992,0.34908136482939633,0.05511811023622047,0.6692913385826772,0.07874015748031496,0.8503937007874016,0.10236220472440945,0.963254593175853,0.14173228346456693,0.35170603674540685,0.13123359580052493,0.5905511811023622,0.10761154855643044,0.6719160104986877,0.08661417322834646,0.7191601049868767
12,0.0,0.0,-0.19220779220779222,0.12467532467532468,-0.22337662337662337,0.35324675324675325,-0.11428571428571428,0.5558441558441558,-0.0025974025974025974,0.6909090909090909,-0.2909090909090909,0.36103896103896105,-0.3012987012987013,0.6545454545454545,-0.3038961038961039,0.8103896103896104,-0.3064935064935065,0.9428571428571428,-0.13246753246753246,0.36103896103896105,-0.11428571428571428,0.6805194805194805,-0.1038961038961039,0.8623376623376623,-0.09610389610389611,1.0,0.01818181818181818,0.36103896103896105,0.06493506493506493,0.6779220779220779,0.09090909090909091,0.8493506493506493,0.12207792207792208,0.9584415584415584,0.13766233766233765,0.35844155844155845,0.10649350649350649,0.5714285714285714,0.07012987012987013,0.6,0.04935064935064935,0.6
12,0.0,0.0,-0.18489583333333334,0.13802083333333334,-0.21875,0.3619791666666667,-0.11197916666666667,0.5598958333333334,0.0026041666666666665,0.6875,-0.2786458333333333,0.359375,-0.2786458333333333,0.65625,-0.2734375,0.8151041666666666,-0.2682291666666667,0.9479166666666666,-0.12760416666666666,0.3541666666666667,-0.109375,0.671875,-0.09375,0.859375,-0.08072916666666667,1.0,0.026041666666666668,0.3541666666666667,0.07552083333333333,0.6744791666666666,0.109375,0.8567708333333334,0.14583333333333334,0.9739583333333334,0.1484375,0.3567708333333333,0.15625,0.6015625,0.1484375,0.7057291666666666,0.14583333333333334,0.7760416666666666
12,0.0,0.0,-0.18716577540106952,0.13903743315508021,-0.21657754010695188,0.36363636363636365,-0.11764705882352941,0.5561497326203209,-0.0106951871657754,0.679144385026738,-0.2540106951871658,0.36363636363636365,-0.2727272727272727,0.6550802139037433,-0.2807486631016043,0.8128342245989305,-0.2887700534759358,0.946524064171123,-0.09358288770053476,0.3582887700534759,-0.07754010695187166,0.6737967914438503,-0.06417112299465241,0.8582887700534759,-0.0481283422459893,1.0,0.05614973262032086,0.3582887700534759,0.10695187165775401,0.6550802139037433,0.13636363636363635,0.8315508021390374,0.16844919786096257,0.9411764705882353,0.16310160427807488,0.3609625668449198,0.15240641711229946,0.5802139037433155,0.12566844919786097,0.6577540106951871,0.10427807486631016,0.7005347593582888
12,0.0,0.0,-0.1774193548387097,0.13172043010752688,-0.24193548387096775,0.33602150537634407,-0.20967741935483872,0.521505376344086,-0.14516129032258066,0.6478494623655914,-0.260752688172043,0.34946236559139787,-0.27419354838709675,0.6478494623655914,-0.2768817204301075,0.8118279569892473,-0.2768817204301075,0.946236559139785,-0.11021505376344086,0.34408602150537637,-0.10483870967741936,0.6639784946236559,-0.08870967741935484,0.8575268817204301,-0.08064516129032258,1.0,0.04032258064516129,0.34139784946236557,0.053763440860215055,0.6559139784946236,0.05913978494623656,0.8360215053763441,0.051075268817204304,0.9596774193548387,0.16666666666666666,0.33602150537634407,0.1693548387096774,0.5860215053763441,0.15053763440860216,0.7123655913978495,0.12096774193548387,0.803763440860215
12,0.0,0.0,-0.19047619047619047,0.13165266106442577,-0.24089635854341737,0.3445378151260504,-0.17366946778711484,0.5434173669467787,-0.08403361344537816,0.6750700280112045,-0.29411764705882354,0.3641456582633053,-0.3081232492997199,0.6694677871148459,-0.3081232492997199,0.8319327731092437,-0.31092436974789917,0.969187675070028,-0.13725490196078433,0.3445378151260504,-0.10364145658263306,0.680672268907563,-0.08123249299719888,0.8627450980392157,-0.0700280112044818,1.0,0.022408963585434174,0.3445378151260504,0.0784313725490196,0.680672268907563,0.1092436974789916,0.8711484593837535,0.13445378151260504,0.9971988795518207,0.1484593837535014,0.35294117647058826,0.1568627450980392,0.6106442577030813,0.14285714285714285,0.7030812324929971,0.12605042016806722,0.7647058823529411
12,0.0,0.0,-0.1903409090909091,0.11931818181818182,-0.2755681818181818,0.32954545454545453,-0.2556818181818182,0.5369318181818182,-0.20170454545454544,0.6789772727272727,-0.3210227272727273,0.35511363636363635,-0.2840909090909091,0.6647727272727273,-0.25,0.8267045454545454,-0.2215909090909091,0.9517045454545454,-0.16477272727272727,0.3409090909090909,-0.13636363636363635,0.6846590909090909,-0.11647727272727272,0.8721590909090909,-0.10227272727272728,1.0,-0.011363636363636364,0.3380681818181818,-0.008522727272727272,0.6619318181818182,-0.005681818181818182,0.8352272727272727,0.002840909090909091,0.9488636363636364,0.12215909090909091,0.3380681818181818,0.09659090909090909,0.5738636363636364,0.07670454545454546,0.6732954545454546,0.06534090909090909,0.7414772727272727
12,0.0,0.0,-0.19648093841642228,0.11730205278592376,-0.28152492668621704,0.3284457478005865,-0.2668621700879765,0.533724340175953,-0.21407624633431085,0.6774193548387096,-0.3313782991202346,0.35777126099706746,-0.2873900293255132,0.6686217008797654,-0.25513196480938416,0.8299120234604106,-0.2287390029325513,0.9560117302052786,-0.16715542521994134,0.3460410557184751,-0.1436950146627566,0.6891495601173021,-0.12903225806451613,0.8709677419354839,-0.11436950146627566,1.0,-0.011730205278592375,0.3460410557184751,-0.01466275659824047,0.6656891495601173,-0.017595307917888565,0.8357771260997068,-0.011730205278592375,0.9530791788856305,0.11730205278592376,0.3489736070381232,0.07331378299120235,0.5718475073313783,0.04398826979472141,0.6539589442815249,0.026392961876832845,0.7067448680351907
12,0.0,0.0,-0.19760479041916168,0.11676646706586827,-0.27844311377245506,0.3323353293413174,-0.25149700598802394,0.5389221556886228,-0.19461077844311378,0.6826347305389222,-0.32934131736526945,0.3532934131736527,-0.2844311377245509,0.6676646706586826,-0.25149700598802394,0.8293413173652695,-0.2215568862275449,0.9550898203592815,-0.16766467065868262,0.3502994011976048,-0.1437125748502994,0.688622754491018,-0.12874251497005987,0.8712574850299402,-0.11077844311377245,1.0,-0.008982035928143712,0.3532934131736527,-0.011976047904191617,0.6706586826347305,-0.017964071856287425,0.8413173652694611,-0.014970059880239521,0.9580838323353293,0.12275449101796407,0.3562874251497006,0.08682634730538923,0.5748502994011976,0.059880239520958084,0.6377245508982036,0.04491017964071856,0.6676646706586826
12,0.0,0.0,-0.19047619047619047,0.11607142857142858,-0.2767857142857143,0.3333333333333333,-0.25595238095238093,0.5416666666666666,-0.20833333333333334,0.6875,-0.3273809523809524,0.3541666666666667,-0.2976190476190476,0.6636904761904762,-0.26785714285714285,0.8303571428571429,-0.24107142857142858,0.9613095238095238,-0.16964285714285715,0.34523809523809523,-0.15178571428571427,0.6815476190476191,-0.13988095238095238,0.8690476190476191,-0.12797619047619047,1.0,-0.01488095238095238,0.34226190476190477,-0.017857142857142856,0.6607142857142857,-0.023809523809523808,0.8392857142857143,-0.023809523809523808,0.9642857142857143,0.12202380952380952,0.34523809523809523,0.08333333333333333,0.5625,0.05357142857142857,0.6458333333333334,0.03273809523809524,0.6964285714285714
12,0.0,0.0,-0.1855072463768116,0.11014492753623188,-0.2782608695652174,0.3188405797101449,-0.263768115942029,0.5304347826086957,-0.2144927536231884,0.6753623188405797,-0.34782608695652173,0.3507246376811594,-0.32463768115942027,0.6666666666666666,-0.2956521739130435,0.8318840579710145,-0.26956521739130435,0.9594202898550724,-0.19710144927536233,0.34492753623188405,-0.1826086956521739,0.6840579710144927,-0.17101449275362318,0.8695652173913043,-0.15942028985507245,1.0,-0.04057971014492753,0.34492753623188405,-0.043478260869565216,0.663768115942029,-0.05507246376811594,0.8289855072463768,-0.06086956521739131,0.9391304347826087,0.10434782608695652,0.3507246376811594,0.08695652173913043,0.5623188405797102,0.06666666666666667,0.6260869565217392,0.0463768115942029,0.6608695652173913
12,0.0,0.0,-0.19602272727272727,0.11079545454545454,-0.2869318181818182,0.3210227272727273,-0.26988636363636365,0.5284090909090909,-0.2159090909090909,0.6704545454545454,-0.3465909090909091,0.3465909090909091,-0.3153409090909091,0.6590909090909091,-0.2869318181818182,0.8238636363636364,-0.26136363636363635,0.9545454545454546,-0.1903409090909091,0.34375,-0.17329545454545456,0.6818181818181818,-0.1590909090909091,0.8693181818181818,-0.14772727272727273,1.0,-0.03125,0.3465909090909091,-0.03125,0.6619318181818182,-0.036931818181818184,0.8323863636363636,-0.03977272727272727,0.9488636363636364,0.10795454545454546,0.3522727272727273,0.07954545454545454,0.5767045454545454,0.05397727272727273,0.6534090909090909,0.03409090909090909,0.6960227272727273
12,0.0,0.0,-0.19607843137254902,0.11764705882352941,-0.2801120448179272,0.3277310924369748,-0.26330532212885155,0.5322128851540616,-0.21008403361344538,0.6778711484593838,-0.3277310924369748,0.34173669467787116,-0.2857142857142857,0.6638655462184874,-0.2549019607843137,0.8291316526610645,-0.226890756302521,0.9551820728291317,-0.16806722689075632,0.33613445378151263,-0.14565826330532214,0.680672268907563,-0.12605042016806722,0.8711484593837535,-0.1092436974789916,1.0,-0.011204481792717087,0.3389355742296919,-0.011204481792717087,0.6666666666666666,-0.01680672268907563,0.8403361344537815,-0.014005602240896359,0.9551820728291317,0.12324929971988796,0.3473389355742297,0.09243697478991597,0.5826330532212886,0.06722689075630252,0.6778711484593838,0.04481792717086835,0.7450980392156863
12,0.0,0.0,-0.1883656509695291,0.11080332409972299,-0.2770083102493075,0.3185595567867036,-0.24930747922437674,0.5235457063711911,-0.19113573407202217,0.6648199445983379,-0.3157894736842105,0.3462603878116344,-0.27977839335180055,0.6648199445983379,-0.2548476454293629,0.8282548476454293,-0.23268698060941828,0.9556786703601108,-0.15512465373961218,0.33518005540166207,-0.13850415512465375,0.6842105263157895,-0.13019390581717452,0.8725761772853186,-0.12742382271468145,1.0,0.002770083102493075,0.33518005540166207,-0.0110803324099723,0.6648199445983379,-0.0221606648199446,0.8476454293628809,-0.027700831024930747,0.9695290858725761,0.13850415512465375,0.33518005540166207,0.09141274238227147,0.5761772853185596,0.05817174515235457,0.6537396121883656,0.036011080332409975,0.7008310249307479
