17,0.0,0.0,-0.1783625730994152,-0.09941520467836257,-0.26608187134502925,-0.3128654970760234,-0.20175438596491227,-0.49415204678362573,-0.07602339181286549,-0.5760233918128655,-0.195906432748538,-0.4824561403508772,-0.20175438596491227,-0.6842105263157895,-0.19005847953216373,-0.8128654970760234,-0.1695906432748538,-0.9298245614035088,-0.08771929824561403,-0.49122807017543857,-0.13157894736842105,-0.7368421052631579,-0.16374269005847952,-0.8713450292397661,-0.16666666666666666,-1.0,0.02631578947368421,-0.45321637426900585,0.008771929824561403,-0.6081871345029239,-0.05847953216374269,-0.43859649122807015,-0.0847953216374269,-0.31871345029239767,0.13742690058479531,-0.38011695906432746,0.06140350877192982,-0.47368421052631576,0.0,-0.3567251461988304,-0.02046783625730994,-0.26608187134502925
17,0.0,0.0,-0.17403314917127072,-0.09668508287292818,-0.26243093922651933,-0.30939226519337015,-0.19613259668508287,-0.4861878453038674,-0.07734806629834254,-0.574585635359116,-0.19060773480662985,-0.494475138121547,-0.19613259668508287,-0.6850828729281768,-0.1850828729281768,-0.8121546961325967,-0.16298342541436464,-0.925414364640884,-0.08287292817679558,-0.5027624309392266,-0.1298342541436464,-0.7430939226519337,-0.16298342541436464,-0.8729281767955801,-0.16574585635359115,-1.0,0.03314917127071823,-0.4613259668508287,0.016574585635359115,-0.6104972375690608,-0.055248618784530384,-0.43646408839779005,-0.08287292817679558,-0.3149171270718232,0.1408839779005525,-0.3867403314917127,0.06353591160220995,-0.4696132596685083,-0.0027624309392265192,-0.35082872928176795,-0.024861878453038673,-0.26243093922651933
17,0.0,0.0,-0.17616580310880828,-0.09326424870466321,-0.25906735751295334,-0.30310880829015546,-0.19430051813471502,-0.4740932642487047,-0.08290155440414508,-0.5544041450777202,-0.18393782383419688,-0.5077720207253886,-0.19170984455958548,-0.6917098445595855,-0.18393782383419688,-0.8160621761658031,-0.16580310880829016,-0.9300518134715026,-0.07512953367875648,-0.5181347150259067,-0.12694300518134716,-0.7512953367875648,-0.16321243523316062,-0.8782383419689119,-0.16839378238341968,-1.0,0.04145077720207254,-0.4740932642487047,0.010362694300518135,-0.6062176165803109,-0.06217616580310881,-0.4274611398963731,-0.08808290155440414,-0.30569948186528495,0.14507772020725387,-0.3911917098445596,0.05958549222797927,-0.4533678756476684,-0.010362694300518135,-0.3316062176165803,-0.031088082901554404,-0.24611398963730569
17,0.0,0.0,-0.17010309278350516,-0.09536082474226804,-0.2551546391752577,-0.30412371134020616,-0.19329896907216496,-0.4742268041237113,-0.08762886597938144,-0.5644329896907216,-0.18814432989690721,-0.5,-0.18814432989690721,-0.6932989690721649,-0.18041237113402062,-0.8170103092783505,-0.16237113402061856,-0.9304123711340206,-0.08247422680412371,-0.5103092783505154,-0.12628865979381443,-0.7525773195876289,-0.16237113402061856,-0.8788659793814433,-0.17010309278350516,-1.0,0.030927835051546393,-0.4690721649484536,0.005154639175257732,-0.6005154639175257,-0.06443298969072164,-0.42783505154639173,-0.08762886597938144,-0.30927835051546393,0.13402061855670103,-0.38917525773195877,0.05412371134020619,-0.4587628865979381,-0.01288659793814433,-0.33762886597938147,-0.030927835051546393,-0.25257731958762886
17,0.0,0.0,-0.1737891737891738,-0.10256410256410256,-0.25925925925925924,-0.3076923076923077,-0.19943019943019943,-0.47863247863247865,-0.10256410256410256,-0.5754985754985755,-0.19373219373219372,-0.4985754985754986,-0.19943019943019943,-0.6894586894586895,-0.19658119658119658,-0.811965811965812,-0.18233618233618235,-0.9230769230769231,-0.08831908831908832,-0.50997150997151,-0.1339031339031339,-0.7492877492877493,-0.1737891737891738,-0.8774928774928775,-0.18233618233618235,-1.0,0.022792022792022793,-0.47293447293447294,-0.019943019943019943,-0.5954415954415955,-0.08262108262108261,-0.42735042735042733,-0.09686609686609686,-0.31054131054131057,0.12535612535612536,-0.396011396011396,0.03133903133903134,-0.4672364672364672,-0.02849002849002849,-0.3475783475783476,-0.03418803418803419,-0.26495726495726496
17,0.0,0.0,-0.175,-0.096875,-0.265625,-0.3,-0.2125,-0.475,-0.1125,-0.571875,-0.1875,-0.4875,-0.2,-0.6875,-0.2,-0.8125,-0.190625,-0.928125,-0.084375,-0.496875,-0.134375,-0.74375,-0.175,-0.878125,-0.184375,-1.0,0.028125,-0.4625,-0.015625,-0.596875,-0.08125,-0.43125,-0.096875,-0.3125,0.13125,-0.3875,0.034375,-0.465625,-0.025,-0.346875,-0.034375,-0.259375
17,0.0,0.0,-0.1779935275080906,-0.10355987055016182,-0.2686084142394822,-0.3074433656957929,-0.2168284789644013,-0.4854368932038835,-0.11650485436893204,-0.5857605177993528,-0.18446601941747573,-0.4886731391585761,-0.19741100323624594,-0.6893203883495146,-0.20064724919093851,-0.8155339805825242,-0.19093851132686085,-0.9288025889967637,-0.08090614886731391,-0.49838187702265374,-0.12944983818770225,-0.7475728155339806,-0.1715210355987055,-0.8802588996763754,-0.18446601941747573,-1.0,0.032362459546925564,-0.4627831715210356,-0.019417475728155338,-0.6116504854368932,-0.08414239482200647,-0.44660194174757284,-0.0970873786407767,-0.32362459546925565,0.13268608414239483,-0.39158576051779936,0.02912621359223301,-0.47896440129449835,-0.032362459546925564,-0.3592233009708738,-0.038834951456310676,-0.26537216828478966
17,0.0,0.0,-0.1858974358974359,-0.09935897435897435,-0.27884615384615385,-0.3076923076923077,-0.22756410256410256,-0.48717948717948717,-0.12179487179487179,-0.5897435897435898,-0.1987179487179487,-0.483974358974359,-0.21153846153846154,-0.6826923076923077,-0.20833333333333334,-0.8076923076923077,-0.1955128205128205,-0.9230769230769231,-0.09615384615384616,-0.4967948717948718,-0.15064102564102563,-0.7435897435897436,-0.1987179487179487,-0.8782051282051282,-0.21794871794871795,-1.0,0.019230769230769232,-0.46474358974358976,-0.022435897435897436,-0.625,-0.08653846153846154,-0.4551282051282051,-0.10576923076923077,-0.3301282051282051,0.125,-0.3942307692307692,0.03205128205128205,-0.483974358974359,-0.03205128205128205,-0.36538461538461536,-0.04807692307692308,-0.2692307692307692
17,0.0,0.0,-0.18429003021148035,-0.1027190332326284,-0.2719033232628399,-0.3202416918429003,-0.2084592145015106,-0.4954682779456193,-0.09365558912386707,-0.5861027190332326,-0.1903323262839879,-0.4984894259818731,-0.20241691842900303,-0.6888217522658611,-0.19939577039274925,-0.8157099697885196,-0.18429003021148035,-0.9335347432024169,-0.08459214501510574,-0.5105740181268882,-0.14803625377643503,-0.7462235649546828,-0.20241691842900303,-0.8761329305135952,-0.22054380664652568,-1.0,0.030211480362537766,-0.47129909365558914,-0.006042296072507553,-0.6283987915407855,-0.0755287009063444,-0.4501510574018127,-0.09667673716012085,-0.32326283987915405,0.13897280966767372,-0.3957703927492447,0.045317220543806644,-0.48036253776435045,-0.01812688821752266,-0.3564954682779456,-0.03323262839879154,-0.26586102719033233
17,0.0,0.0,-0.1787709497206704,-0.11173184357541899,-0.26256983240223464,-0.3240223463687151,-0.19273743016759776,-0.49441340782122906,-0.07541899441340782,-0.5837988826815642,-0.18156424581005587,-0.5083798882681564,-0.1871508379888268,-0.6983240223463687,-0.17597765363128492,-0.8296089385474861,-0.1564245810055866,-0.9497206703910615,-0.07262569832402235,-0.5111731843575419,-0.1340782122905028,-0.7458100558659218,-0.18435754189944134,-0.8715083798882681,-0.2011173184357542,-1.0,0.03910614525139665,-0.4664804469273743,0.013966480446927373,-0.6201117318435754,-0.061452513966480445,-0.43854748603351956,-0.08659217877094973,-0.31564245810055863,0.14804469273743018,-0.37988826815642457,0.0670391061452514,-0.4720670391061452,-0.002793296089385475,-0.34916201117318435,-0.019553072625698324,-0.26256983240223464
17,0.0,0.0,-0.16195372750642673,-0.10025706940874037,-0.2390745501285347,-0.3161953727506427,-0.15681233933161953,-0.4755784061696658,-0.038560411311053984,-0.5552699228791774,-0.16452442159383032,-0.5218508997429306,-0.16195372750642673,-0.7017994858611826,-0.14395886889460155,-0.8303341902313625,-0.11568123393316196,-0.9511568123393316,-0.05141388174807198,-0.5295629820051414,-0.10796915167095116,-0.7506426735218509,-0.16195372750642673,-0.8740359897172236,-0.17737789203084833,-1.0,0.06426735218508997,-0.480719794344473,0.04627249357326478,-0.6118251928020566,-0.033419023136246784,-0.4267352185089974,-0.06426735218508997,-0.30848329048843187,0.16966580976863754,-0.38817480719794345,0.10025706940874037,-0.4524421593830334,0.02313624678663239,-0.33161953727506427,-0.002570694087403599,-0.2493573264781491
17,0.0,0.0,-0.1585677749360614,-0.10230179028132992,-0.23785166240409208,-0.3145780051150895,-0.1585677749360614,-0.47570332480818417,-0.043478260869565216,-0.5575447570332481,-0.1636828644501279,-0.5242966751918159,-0.16112531969309463,-0.7135549872122762,-0.1483375959079284,-0.8414322250639387,-0.12531969309462915,-0.959079283887468,-0.04859335038363171,-0.5294117647058824,-0.10230179028132992,-0.7570332480818415,-0.15089514066496162,-0.8772378516624041,-0.16624040920716113,-1.0,0.07161125319693094,-0.4833759590792839,0.04603580562659847,-0.6112531969309463,-0.030690537084398978,-0.42710997442455245,-0.0639386189258312,-0.309462915601023,0.17902813299232737,-0.3938618925831202,0.09462915601023018,-0.4475703324808184,0.017902813299232736,-0.32225063938618925,-0.005115089514066497,-0.24040920716112532
17,0.0,0.0,-0.1566579634464752,-0.09921671018276762,-0.23759791122715404,-0.30548302872062666,-0.1618798955613577,-0.46736292428198434,-0.04699738903394256,-0.5535248041775457,-0.16971279373368145,-0.5143603133159269,-0.16449086161879894,-0.7049608355091384,-0.14882506527415143,-0.8302872062663186,-0.12010443864229765,-0.9503916449086162,-0.05483028720626632,-0.5221932114882507,-0.10704960835509138,-0.7519582245430809,-0.15404699738903394,-0.8720626631853786,-0.1671018276762402,-1.0,0.06527415143603134,-0.47780678851174935,0.03655352480417755,-0.597911227154047,-0.0391644908616188,-0.4177545691906005,-0.06788511749347259,-0.30548302872062666,0.17232375979112272,-0.391644908616188,0.08877284595300261,-0.4386422976501306,0.015665796344647518,-0.31592689295039167,-0.005221932114882507,-0.2402088772845953
17,0.0,0.0,-0.16353887399463807,-0.10187667560321716,-0.24396782841823056,-0.3109919571045576,-0.17158176943699732,-0.4745308310991957,-0.058981233243967826,-0.5576407506702413,-0.17962466487935658,-0.5013404825737265,-0.1742627345844504,-0.6890080428954424,-0.16353887399463807,-0.8096514745308311,-0.13941018766756033,-0.9222520107238605,-0.06970509383378017,-0.5040214477211796,-0.11796246648793565,-0.7426273458445041,-0.1554959785522788,-0.871313672922252,-0.16353887399463807,-1.0,0.045576407506702415,-0.46112600536193027,0.029490616621983913,-0.5951742627345844,-0.04289544235924933,-0.42359249329758714,-0.07506702412868632,-0.30831099195710454,0.15013404825737264,-0.3780160857908847,0.0777479892761394,-0.450402144772118,0.00804289544235925,-0.3351206434316354,-0.0160857908847185,-0.2546916890080429
17,0.0,0.0,-0.16991643454038996,-0.10027855153203342,-0.2590529247910863,-0.31197771587743733,-0.1894150417827298,-0.4763231197771588,-0.06685236768802229,-0.5515320334261838,-0.1977715877437326,-0.4986072423398329,-0.20055710306406685,-0.6880222841225627,-0.19498607242339833,-0.8105849582172702,-0.17548746518105848,-0.9192200557103064,-0.08913649025069638,-0.5041782729805014,-0.13370473537604458,-0.7437325905292479,-0.1615598885793872,-0.8746518105849582,-0.15877437325905291,-1.0,0.027855153203342618,-0.4596100278551532,0.011142061281337047,-0.5905292479108635,-0.06128133704735376,-0.4206128133704735,-0.08913649025069638,-0.3008356545961003,0.1309192200557103,-0.3816155988857939,0.055710306406685235,-0.4456824512534819,-0.011142061281337047,-0.33147632311977715,-0.033426183844011144,-0.25069637883008355
17,0.0,0.0,-0.17134831460674158,-0.10393258426966293,-0.25842696629213485,-0.3146067415730337,-0.1853932584269663,-0.4803370786516854,-0.0702247191011236,-0.5561797752808989,-0.19382022471910113,-0.5028089887640449,-0.19662921348314608,-0.6910112359550562,-0.19101123595505617,-0.8146067415730337,-0.17415730337078653,-0.9241573033707865,-0.08426966292134831,-0.5056179775280899,-0.12640449438202248,-0.7443820224719101,-0.1544943820224719,-0.8735955056179775,-0.15168539325842698,-1.0,0.028089887640449437,-0.46348314606741575,0.014044943820224719,-0.5955056179775281,-0.05898876404494382,-0.42134831460674155,-0.0898876404494382,-0.30337078651685395,0.1348314606741573,-0.38202247191011235,0.06179775280898876,-0.45224719101123595,-0.0056179775280898875,-0.3342696629213483,-0.025280898876404494,-0.2556179775280899
17,0.0,0.0,-0.17548746518105848,-0.10584958217270195,-0.2646239554317549,-0.3147632311977716,-0.19220055710306408,-0.4818941504178273,-0.06963788300835655,-0.5515320334261838,-0.1977715877437326,-0.5041782729805014,-0.20334261838440112,-0.6908077994428969,-0.20055710306406685,-0.8133704735376045,-0.18384401114206128,-0.924791086350975,-0.09192200557103064,-0.5069637883008357,-0.1309192200557103,-0.7437325905292479,-0.15877437325905291,-0.871866295264624,-0.15598885793871867,-1.0,0.022284122562674095,-0.4623955431754875,0.013927576601671309,-0.596100278551532,-0.06128133704735376,-0.4206128133704735,-0.09192200557103064,-0.3008356545961003,0.12813370473537605,-0.3788300835654596,0.06128133704735376,-0.45125348189415043,-0.008356545961002786,-0.3342618384401114,-0.027855153203342618,-0.25348189415041783
17,0.0,0.0,-0.1766304347826087,-0.10054347826086957,-0.266304347826087,-0.3070652173913043,-0.20380434782608695,-0.48097826086956524,-0.08695652173913043,-0.5679347826086957,-0.20380434782608695,-0.4945652173913043,-0.21467391304347827,-0.6793478260869565,-0.20652173913043478,-0.8016304347826086,-0.1875,-0.9157608695652174,-0.09782608695652174,-0.5054347826086957,-0.15760869565217392,-0.7418478260869565,-0.20108695652173914,-0.8695652173913043,-0.21195652173913043,-1.0,0.016304347826086956,-0.46467391304347827,-0.002717391304347826,-0.6141304347826086,-0.07065217391304347,-0.43478260869565216,-0.09782608695652174,-0.3125,0.125,-0.38858695652173914,0.04891304347826087,-0.4701086956521739,-0.019021739130434784,-0.34782608695652173,-0.03804347826086957,-0.2608695652173913
17,0.0,0.0,-0.17105263157894737,-0.1,-0.25263157894736843,-0.3078947368421053,-0.1868421052631579,-0.4789473684210526,-0.07368421052631578,-0.5684210526315789,-0.18947368421052632,-0.5,-0.19473684210526315,-0.6921052631578948,-0.1868421052631579,-0.8184210526315789,-0.1631578947368421,-0.9368421052631579,-0.07894736842105263,-0.5078947368421053,-0.14736842105263157,-0.7447368421052631,-0.19736842105263158,-0.8710526315789474,-0.2131578947368421,-1.0,0.039473684210526314,-0.46578947368421053,0.015789473684210527,-0.618421052631579,-0.05263157894736842,-0.4342105263157895,-0.08157894736842106,-0.3078947368421053,0.15263157894736842,-0.38421052631578945,0.07368421052631578,-0.4631578947368421,0.002631578947368421,-0.3368421052631579,-0.021052631578947368,-0.25
17,0.0,0.0,-0.16341463414634147,-0.09268292682926829,-0.24878048780487805,-0.3024390243902439,-0.17317073170731706,-0.4609756097560976,-0.05853658536585366,-0.5463414634146342,-0.18048780487804877,-0.524390243902439,-0.18048780487804877,-0.7097560975609756,-0.16585365853658537,-0.8390243902439024,-0.14146341463414633,-0.9560975609756097,-0.06097560975609756,-0.5390243902439025,-0.12439024390243902,-0.7609756097560976,-0.17317073170731706,-0.8780487804878049,-0.1902439024390244,-1.0,0.06097560975609756,-0.4951219512195122,0.03414634146341464,-0.6073170731707317,-0.04390243902439024,-0.4219512195121951,-0.07560975609756097,-0.3048780487804878,0.16829268292682928,-0.4073170731707317,0.08292682926829269,-0.43414634146341463,0.004878048780487805,-0.3097560975609756,-0.02195121951219512,-0.23414634146341465
17,0.0,0.0,-0.15058823529411763,-0.09411764705882353,-0.23058823529411765,-0.3035294117647059,-0.15294117647058825,-0.46352941176470586,-0.03764705882352941,-0.5388235294117647,-0.15764705882352942,-0.5223529411764706,-0.15529411764705883,-0.7082352941176471,-0.1411764705882353,-0.8329411764705882,-0.11529411764705882,-0.9529411764705882,-0.03529411764705882,-0.5388235294117647,-0.10352941176470588,-0.7623529411764706,-0.15294117647058825,-0.8776470588235294,-0.16705882352941176,-1.0,0.08705882352941176,-0.49411764705882355,0.05176470588235294,-0.5929411764705882,-0.023529411764705882,-0.4047058823529412,-0.05647058823529412,-0.28941176470588237,0.1952941176470588,-0.4047058823529412,0.10588235294117647,-0.4211764705882353,0.02588235294117647,-0.2964705882352941,-0.002352941176470588,-0.22588235294117648
17,0.0,0.0,-0.16058394160583941,-0.0948905109489051,-0.24330900243309003,-0.31386861313868614,-0.1630170316301703,-0.4720194647201946,-0.0364963503649635,-0.5474452554744526,-0.17518248175182483,-0.5231143552311436,-0.170316301703163,-0.708029197080292,-0.15328467153284672,-0.8369829683698297,-0.12652068126520682,-0.9586374695863747,-0.06082725060827251,-0.5255474452554745,-0.11435523114355231,-0.7518248175182481,-0.16058394160583941,-0.8734793187347932,-0.17518248175182483,-1.0,0.0535279805352798,-0.4720194647201946,0.051094890510948905,-0.6058394160583942,-0.0340632603406326,-0.4209245742092457,-0.07785888077858881,-0.30170316301703165,0.15815085158150852,-0.3795620437956204,0.09002433090024331,-0.43552311435523117,0.014598540145985401,-0.30900243309002434,-0.009732360097323601,-0.23114355231143552
17,0.0,0.0,-0.16321243523316062,-0.10362694300518134,-0.23575129533678757,-0.3160621761658031,-0.14766839378238342,-0.4792746113989637,-0.015544041450777202,-0.5569948186528497,-0.17357512953367876,-0.5233160621761658,-0.15803108808290156,-0.7020725388601037,-0.13212435233160622,-0.8367875647668394,-0.09585492227979274,-0.9533678756476683,-0.05958549222797927,-0.5207253886010362,-0.10880829015544041,-0.7487046632124352,-0.15284974093264247,-0.8730569948186528,-0.16062176165803108,-1.0,0.054404145077720206,-0.4637305699481865,0.07512953367875648,-0.6062176165803109,-0.007772020725388601,-0.42487046632124353,-0.054404145077720206,-0.30569948186528495,0.16321243523316062,-0.3704663212435233,0.11917098445595854,-0.45077720207253885,0.046632124352331605,-0.3290155440414508,0.012953367875647668,-0.24870466321243523
17,0.0,0.0,-0.18055555555555555,-0.10277777777777777,-0.2611111111111111,-0.3111111111111111,-0.19166666666666668,-0.4861111111111111,-0.06388888888888888,-0.5638888888888889,-0.2,-0.49722222222222223,-0.19444444444444445,-0.6861111111111111,-0.16944444444444445,-0.8111111111111111,-0.13333333333333333,-0.9277777777777778,-0.09166666666666666,-0.5027777777777778,-0.1361111111111111,-0.7472222222222222,-0.175,-0.8722222222222222,-0.18333333333333332,-1.0,0.022222222222222223,-0.4583333333333333,0.019444444444444445,-0.6194444444444445,-0.05555555555555555,-0.4444444444444444,-0.08888888888888889,-0.32222222222222224,0.13055555555555556,-0.375,0.07222222222222222,-0.46944444444444444,0.002777777777777778,-0.34444444444444444,-0.025,-0.25555555555555554
17,0.0,0.0,-0.17717717717717718,-0.0990990990990991,-0.2672672672672673,-0.3003003003003003,-0.21921921921921922,-0.4774774774774775,-0.12612612612612611,-0.5825825825825826,-0.1831831831831832,-0.5015015015015015,-0.19519519519519518,-0.6966966966966966,-0.1921921921921922,-0.8228228228228228,-0.17417417417417416,-0.93993993993994,-0.07807807807807808,-0.5135135135135135,-0.13813813813813813,-0.7597597597597597,-0.1891891891891892,-0.8828828828828829,-0.21021021021021022,-1.0,0.03303303303303303,-0.4744744744744745,-0.012012012012012012,-0.6276276276276276,-0.08408408408408409,-0.4594594594594595,-0.1021021021021021,-0.3333333333333333,0.13513513513513514,-0.3963963963963964,0.042042042042042045,-0.47147147147147145,-0.03303303303303303,-0.35435435435435436,-0.05405405405405406,-0.2672672672672673
17,0.0,0.0,-0.1702127659574468,-0.0972644376899696,-0.2735562310030395,-0.2978723404255319,-0.23404255319148937,-0.46504559270516715,-0.13069908814589665,-0.5623100303951368,-0.1884498480243161,-0.5106382978723404,-0.2066869300911854,-0.7173252279635258,-0.20364741641337386,-0.8480243161094225,-0.19148936170212766,-0.9665653495440729,-0.0729483282674772,-0.5258358662613982,-0.13677811550151975,-0.7659574468085106,-0.2006079027355623,-0.8875379939209727,-0.23100303951367782,-1.0,0.04559270516717325,-0.48328267477203646,-0.030395136778115502,-0.6200607902735562,-0.0911854103343465,-0.44072948328267475,-0.10030395136778116,-0.3130699088145897,0.1519756838905775,-0.3981762917933131,0.0364741641337386,-0.44984802431610943,-0.030395136778115502,-0.3252279635258359,-0.03951367781155015,-0.23708206686930092
17,0.0,0.0,-0.18098159509202455,-0.11042944785276074,-0.27300613496932513,-0.3128834355828221,-0.21779141104294478,-0.48466257668711654,-0.1165644171779141,-0.588957055214724,-0.18711656441717792,-0.5245398773006135,-0.20245398773006135,-0.7116564417177914,-0.19325153374233128,-0.843558282208589,-0.17484662576687116,-0.9662576687116564,-0.08282208588957055,-0.5337423312883436,-0.1411042944785276,-0.7607361963190185,-0.19938650306748465,-0.8803680981595092,-0.22699386503067484,-1.0,0.03067484662576687,-0.49693251533742333,0.006134969325153374,-0.6503067484662577,-0.05828220858895705,-0.4754601226993865,-0.08588957055214724,-0.3558282208588957,0.1441717791411043,-0.4233128834355828,0.0950920245398773,-0.5429447852760736,0.02147239263803681,-0.44171779141104295,-0.024539877300613498,-0.3496932515337423
17,0.0,0.0,-0.19242902208201892,-0.10725552050473186,-0.2807570977917981,-0.3028391167192429,-0.2082018927444795,-0.48264984227129337,-0.07255520504731862,-0.5678233438485805,-0.1829652996845426,-0.5299684542586751,-0.1892744479495268,-0.7034700315457413,-0.17034700315457413,-0.8454258675078864,-0.14511041009463724,-0.9747634069400631,-0.06309148264984227,-0.555205047318612,-0.12618296529968454,-0.7570977917981072,-0.1892744479495268,-0.8832807570977917,-0.22397476340694006,-1.0,0.05362776025236593,-0.5331230283911672,0.025236593059936908,-0.6624605678233438,-0.03470031545741325,-0.4952681388012618,-0.06309148264984227,-0.3753943217665615,0.17034700315457413,-0.4668769716088328,0.14511041009463724,-0.5993690851735016,0.0694006309148265,-0.5141955835962145,0.01892744479495268,-0.41324921135646686
17,0.0,0.0,-0.1901840490797546,-0.11042944785276074,-0.2852760736196319,-0.2822085889570552,-0.25153374233128833,-0.46319018404907975,-0.12269938650306748,-0.5460122699386503,-0.19631901840490798,-0.5061349693251533,-0.20552147239263804,-0.7085889570552147,-0.19325153374233128,-0.843558282208589,-0.1656441717791411,-0.9693251533742331,-0.08588957055214724,-0.5276073619631901,-0.1441717791411043,-0.745398773006135,-0.18711656441717792,-0.8711656441717791,-0.2085889570552147,-1.0,0.024539877300613498,-0.5061349693251533,0.012269938650306749,-0.6503067484662577,-0.04294478527607362,-0.5,-0.0736196319018405,-0.37423312883435583,0.1441717791411043,-0.4570552147239264,0.1656441717791411,-0.6196319018404908,0.10736196319018405,-0.5736196319018405,0.05214723926380368,-0.5030674846625767
17,0.0,0.0,-0.17699115044247787,-0.0943952802359882,-0.2831858407079646,-0.2861356932153392,-0.2536873156342183,-0.471976401179941,-0.11799410029498525,-0.5486725663716814,-0.1710914454277286,-0.5191740412979351,-0.16519174041297935,-0.7079646017699115,-0.14454277286135694,-0.8377581120943953,-0.11799410029498525,-0.9616519174041298,-0.061946902654867256,-0.5191740412979351,-0.09734513274336283,-0.7492625368731564,-0.13569321533923304,-0.8761061946902655,-0.1504424778761062,-1.0,0.05309734513274336,-0.471976401179941,0.06784660766961652,-0.6371681415929203,-0.017699115044247787,-0.4808259587020649,-0.07964601769911504,-0.35398230088495575,0.168141592920354,-0.3864306784660767,0.13864306784660768,-0.4896755162241888,0.061946902654867256,-0.39233038348082594,0.0058997050147492625,-0.3008849557522124
17,0.0,0.0,-0.18452380952380953,-0.08928571428571429,-0.2857142857142857,-0.27976190476190477,-0.25892857142857145,-0.4583333333333333,-0.12797619047619047,-0.5327380952380952,-0.17857142857142858,-0.5089285714285714,-0.18154761904761904,-0.7023809523809523,-0.15773809523809523,-0.8363095238095238,-0.125,-0.9583333333333334,-0.0625,-0.5327380952380952,-0.11011904761904762,-0.7440476190476191,-0.15773809523809523,-0.8720238095238095,-0.17559523809523808,-1.0,0.05357142857142857,-0.5059523809523809,0.05357142857142857,-0.6547619047619048,-0.017857142857142856,-0.5029761904761905,-0.0625,-0.375,0.17559523809523808,-0.44642857142857145,0.20535714285714285,-0.6011904761904762,0.14583333333333334,-0.5714285714285714,0.08333333333333333,-0.5089285714285714
17,0.0,0.0,-0.16714697406340057,-0.09221902017291066,-0.27089337175792505,-0.2881844380403458,-0.25360230547550433,-0.46397694524495675,-0.13544668587896252,-0.5504322766570605,-0.17002881844380405,-0.49855907780979825,-0.16714697406340057,-0.6887608069164265,-0.15273775216138327,-0.8184438040345822,-0.12968299711815562,-0.9365994236311239,-0.05763688760806916,-0.49855907780979825,-0.10086455331412104,-0.7348703170028819,-0.14121037463976946,-0.8674351585014409,-0.16138328530259366,-1.0,0.06051873198847262,-0.4553314121037464,0.05187319884726225,-0.5965417867435159,-0.02881844380403458,-0.4409221902017291,-0.08069164265129683,-0.3256484149855908,0.1786743515850144,-0.3746397694524496,0.1239193083573487,-0.4553314121037464,0.05475504322766571,-0.34870317002881845,0.01440922190201729,-0.2622478386167147
17,0.0,0.0,-0.16714697406340057,-0.09510086455331412,-0.2622478386167147,-0.29394812680115273,-0.2420749279538905,-0.4697406340057637,-0.14121037463976946,-0.5706051873198847,-0.17579250720461095,-0.5072046109510087,-0.1642651296829971,-0.7031700288184438,-0.138328530259366,-0.829971181556196,-0.10662824207492795,-0.9423631123919308,-0.06051873198847262,-0.5043227665706052,-0.10086455331412104,-0.7406340057636888,-0.138328530259366,-0.8703170028818443,-0.1440922190201729,-1.0,0.05763688760806916,-0.45244956772334294,0.043227665706051875,-0.5878962536023055,-0.037463976945244955,-0.43804034582132567,-0.08069164265129683,-0.3285302593659942,0.16714697406340057,-0.3659942363112392,0.09798270893371758,-0.42939481268011526,0.020172910662824207,-0.3227665706051873,-0.01440922190201729,-0.24495677233429394
17,0.0,0.0,-0.17579250720461095,-0.08357348703170028,-0.29394812680115273,-0.2737752161383285,-0.28530259365994237,-0.45244956772334294,-0.19020172910662825,-0.547550432276657,-0.17579250720461095,-0.5129682997118156,-0.1642651296829971,-0.7060518731988472,-0.14697406340057637,-0.8328530259365994,-0.11815561959654179,-0.9481268011527377,-0.06340057636887608,-0.5072046109510087,-0.10662824207492795,-0.7463976945244957,-0.14697406340057637,-0.8731988472622478,-0.16138328530259366,-1.0,0.05475504322766571,-0.4553314121037464,0.043227665706051875,-0.5965417867435159,-0.040345821325648415,-0.43804034582132567,-0.08645533141210375,-0.3227665706051873,0.17002881844380405,-0.36023054755043227,0.11527377521613832,-0.4495677233429395,0.037463976945244955,-0.3400576368876081,-0.005763688760806916,-0.25360230547550433
17,0.0,0.0,-0.18051575931232092,-0.08882521489971347,-0.3008595988538682,-0.2664756446991404,-0.332378223495702,-0.4297994269340974,-0.2664756446991404,-0.5358166189111748,-0.18051575931232092,-0.5214899713467048,-0.16905444126074498,-0.6962750716332379,-0.1518624641833811,-0.8166189111747851,-0.12893982808022922,-0.9312320916905444,-0.07163323782234957,-0.5100286532951289,-0.10888252148997135,-0.7449856733524355,-0.1518624641833811,-0.8710601719197708,-0.16905444126074498,-1.0,0.045845272206303724,-0.45272206303724927,0.03724928366762178,-0.5959885386819485,-0.04871060171919771,-0.4297994269340974,-0.10315186246418338,-0.3151862464183381,0.16332378223495703,-0.35816618911174786,0.10601719197707736,-0.4383954154727794,0.022922636103151862,-0.32664756446991405,-0.02865329512893983,-0.24641833810888253
