16,0.0,0.0,-0.21727019498607242,0.08635097493036212,-0.3816155988857939,0.28969359331476324,-0.4373259052924791,0.5041782729805014,-0.37047353760445684,0.6518105849582173,-0.31754874651810583,0.37604456824512533,-0.28690807799442897,0.6935933147632312,-0.2785515320334262,0.8635097493036211,-0.26740947075208915,1.0,-0.14763231197771587,0.3955431754874652,-0.13649025069637882,0.6657381615598886,-0.14484679665738162,0.6044568245125348,-0.14206128133704735,0.5041782729805014,0.019498607242339833,0.38997214484679665,0.013927576601671309,0.6350974930362117,0.005571030640668524,0.5654596100278552,0.005571030640668524,0.47075208913649025,0.17270194986072424,0.37604456824512533,0.14484679665738162,0.5682451253481894,0.12813370473537605,0.5013927576601671,0.12813370473537605,0.4233983286908078
16,0.0,0.0,-0.21450151057401812,0.1027190332326284,-0.39274924471299094,0.3021148036253776,-0.4471299093655589,0.5196374622356495,-0.3716012084592145,0.6646525679758308,-0.31419939577039274,0.3776435045317221,-0.2809667673716012,0.6948640483383686,-0.2688821752265861,0.8640483383685801,-0.2598187311178248,1.0,-0.13897280966767372,0.3957703927492447,-0.13595166163141995,0.6737160120845922,-0.1510574018126888,0.6132930513595166,-0.1540785498489426,0.5075528700906344,0.027190332326283987,0.39274924471299094,0.012084592145015106,0.6435045317220544,-0.006042296072507553,0.5770392749244713,-0.00906344410876133,0.4773413897280967,0.17522658610271905,0.3867069486404834,0.13897280966767372,0.5830815709969789,0.11782477341389729,0.5226586102719033,0.11782477341389729,0.4380664652567976
16,0.0,0.0,-0.20846905537459284,0.10749185667752444,-0.38762214983713356,0.3127035830618892,-0.4364820846905538,0.5309446254071661,-0.33876221498371334,0.6579804560260586,-0.2996742671009772,0.3713355048859935,-0.247557003257329,0.6938110749185668,-0.23778501628664495,0.8631921824104235,-0.2247557003257329,1.0,-0.12052117263843648,0.3778501628664495,-0.11074918566775244,0.6807817589576547,-0.13680781758957655,0.6091205211726385,-0.14332247557003258,0.498371335504886,0.04234527687296417,0.3713355048859935,0.03908794788273615,0.6416938110749185,0.009771986970684038,0.5732899022801303,0.0,0.4723127035830619,0.19218241042345277,0.36156351791530944,0.16612377850162866,0.5830618892508144,0.13029315960912052,0.5244299674267101,0.11726384364820847,0.44299674267100975
16,0.0,0.0,-0.20069204152249134,0.10034602076124567,-0.35294117647058826,0.31141868512110726,-0.39792387543252594,0.5224913494809689,-0.370242214532872,0.6885813148788927,-0.31833910034602075,0.356401384083045,-0.2698961937716263,0.6851211072664359,-0.2491349480968858,0.8615916955017301,-0.23183391003460208,1.0,-0.1453287197231834,0.3494809688581315,-0.11764705882352941,0.6747404844290658,-0.1245674740484429,0.6055363321799307,-0.12802768166089964,0.4982698961937716,0.02422145328719723,0.3356401384083045,0.04498269896193772,0.6366782006920415,0.031141868512110725,0.5605536332179931,0.01730103806228374,0.4602076124567474,0.18339100346020762,0.3217993079584775,0.17647058823529413,0.5570934256055363,0.1453287197231834,0.5017301038062284,0.12802768166089964,0.42214532871972316
16,0.0,0.0,-0.1978798586572438,0.09540636042402827,-0.3498233215547703,0.3003533568904594,-0.3957597173144876,0.5017667844522968,-0.38162544169611307,0.6643109540636042,-0.3286219081272085,0.36042402826855124,-0.2791519434628975,0.6784452296819788,-0.2508833922261484,0.8551236749116607,-0.22968197879858657,1.0,-0.1625441696113074,0.3498233215547703,-0.127208480565371,0.6643109540636042,-0.12367491166077739,0.5936395759717314,-0.127208480565371,0.4840989399293286,0.007067137809187279,0.3321554770318021,0.03180212014134275,0.6325088339222615,0.03180212014134275,0.5512367491166078,0.02120141342756184,0.44876325088339225,0.1696113074204947,0.31448763250883394,0.1696113074204947,0.558303886925795,0.1519434628975265,0.49469964664310956,0.13780918727915195,0.4098939929328622
16,0.0,0.0,-0.20284697508896798,0.09252669039145907,-0.35231316725978645,0.3096085409252669,-0.3914590747330961,0.5160142348754448,-0.3736654804270463,0.6725978647686833,-0.3202846975088968,0.35231316725978645,-0.2704626334519573,0.6761565836298933,-0.2491103202846975,0.8540925266903915,-0.22419928825622776,1.0,-0.15658362989323843,0.35231316725978645,-0.12455516014234876,0.6725978647686833,-0.12811387900355872,0.608540925266904,-0.12811387900355872,0.498220640569395,0.010676156583629894,0.33807829181494664,0.028469750889679714,0.6334519572953736,0.014234875444839857,0.5622775800711743,0.0071174377224199285,0.4626334519572954,0.1708185053380783,0.3238434163701068,0.1601423487544484,0.5658362989323843,0.1387900355871886,0.5088967971530249,0.12811387900355872,0.4234875444839858
16,0.0,0.0,-0.2140221402214022,0.0959409594095941,-0.3874538745387454,0.2952029520295203,-0.4354243542435424,0.5018450184501845,-0.36531365313653136,0.6531365313653137,-0.3062730627306273,0.34317343173431736,-0.2656826568265683,0.6752767527675276,-0.25461254612546125,0.8523985239852399,-0.23616236162361623,1.0,-0.13284132841328414,0.35424354243542433,-0.13284132841328414,0.6678966789667896,-0.15867158671586715,0.6051660516605166,-0.16236162361623616,0.4981549815498155,0.02952029520295203,0.3505535055350554,0.01845018450184502,0.6494464944649446,-0.014760147601476014,0.5756457564575646,-0.01845018450184502,0.47601476014760147,0.17712177121771217,0.34686346863468637,0.14391143911439114,0.5830258302583026,0.1033210332103321,0.5239852398523985,0.0959409594095941,0.44280442804428044
16,0.0,0.0,-0.21484375,0.08984375,-0.40234375,0.27734375,-0.453125,0.48046875,-0.390625,0.62890625,-0.3359375,0.33203125,-0.30078125,0.6640625,-0.28515625,0.84765625,-0.26171875,1.0,-0.15625,0.3359375,-0.15625,0.66015625,-0.1796875,0.5859375,-0.1796875,0.46875,0.01171875,0.3359375,0.0,0.640625,-0.01953125,0.56640625,-0.02734375,0.45703125,0.16796875,0.3359375,0.12890625,0.578125,0.10546875,0.51171875,0.09765625,0.421875
16,0.0,0.0,-0.19921875,0.078125,-0.34765625,0.2890625,-0.3828125,0.5078125,-0.4375,0.65234375,-0.35546875,0.33203125,-0.3125,0.6640625,-0.2890625,0.84765625,-0.26953125,1.0,-0.18359375,0.3359375,-0.16015625,0.6640625,-0.1640625,0.58984375,-0.1640625,0.48046875,-0.01171875,0.328125,0.0,0.6328125,-0.00390625,0.55078125,-0.0078125,0.453125,0.15234375,0.32421875,0.140625,0.5625,0.125,0.49609375,0.1171875,0.41796875
16,0.0,0.0,-0.2,0.08461538461538462,-0.35,0.3,-0.38846153846153847,0.5192307692307693,-0.45,0.6615384615384615,-0.35384615384615387,0.35384615384615387,-0.31153846153846154,0.6653846153846154,-0.28846153846153844,0.85,-0.2653846153846154,1.0,-0.18846153846153846,0.35,-0.16538461538461538,0.6692307692307692,-0.17307692307692307,0.5884615384615385,-0.17307692307692307,0.47692307692307695,-0.019230769230769232,0.3384615384615385,0.0,0.6307692307692307,-0.0038461538461538464,0.5461538461538461,-0.007692307692307693,0.45,0.15,0.33076923076923076,0.1423076923076923,0.5653846153846154,0.12692307692307692,0.49615384615384617,0.11923076923076924,0.4115384615384615
16,0.0,0.0,-0.20754716981132076,0.08679245283018867,-0.3622641509433962,0.2943396226415094,-0.4,0.5094339622641509,-0.4075471698113208,0.6754716981132075,-0.3433962264150943,0.35094339622641507,-0.29056603773584905,0.6754716981132075,-0.26037735849056604,0.8566037735849057,-0.23773584905660378,1.0,-0.17358490566037735,0.35094339622641507,-0.14339622641509434,0.6679245283018868,-0.1509433962264151,0.6037735849056604,-0.15849056603773584,0.4981132075471698,-0.0037735849056603774,0.3433962264150943,0.01509433962264151,0.6339622641509434,0.007547169811320755,0.5584905660377358,-0.0037735849056603774,0.45660377358490567,0.15849056603773584,0.33584905660377357,0.15471698113207547,0.5660377358490566,0.13584905660377358,0.5018867924528302,0.12075471698113208,0.41509433962264153
16,0.0,0.0,-0.21509433962264152,0.08679245283018867,-0.3849056603773585,0.29056603773584905,-0.43018867924528303,0.5056603773584906,-0.4075471698113208,0.6679245283018868,-0.3433962264150943,0.33962264150943394,-0.2981132075471698,0.6679245283018868,-0.2792452830188679,0.8528301886792453,-0.26037735849056604,1.0,-0.16981132075471697,0.3471698113207547,-0.15849056603773584,0.6754716981132075,-0.16226415094339622,0.6150943396226415,-0.16226415094339622,0.5018867924528302,-0.0037735849056603774,0.3433962264150943,-0.0037735849056603774,0.6452830188679245,-0.01509433962264151,0.5773584905660377,-0.018867924528301886,0.4716981132075472,0.15471698113207547,0.33962264150943394,0.1320754716981132,0.5811320754716981,0.10943396226415095,0.5245283018867924,0.1018867924528302,0.44150943396226416
16,0.0,0.0,-0.2131782945736434,0.08914728682170543,-0.3875968992248062,0.2868217054263566,-0.437984496124031,0.49224806201550386,-0.40310077519379844,0.6472868217054264,-0.3333333333333333,0.3372093023255814,-0.2868217054263566,0.6705426356589147,-0.2713178294573643,0.8565891472868217,-0.24806201550387597,1.0,-0.15503875968992248,0.3372093023255814,-0.1434108527131783,0.6705426356589147,-0.16279069767441862,0.6085271317829457,-0.15891472868217055,0.5,0.011627906976744186,0.3372093023255814,0.007751937984496124,0.6434108527131783,-0.011627906976744186,0.5736434108527132,-0.01937984496124031,0.4689922480620155,0.17054263565891473,0.3333333333333333,0.13953488372093023,0.5813953488372093,0.10852713178294573,0.5232558139534884,0.10077519379844961,0.4418604651162791
16,0.0,0.0,-0.20948616600790515,0.08300395256916997,-0.40711462450592883,0.26877470355731226,-0.466403162055336,0.466403162055336,-0.40711462450592883,0.6245059288537549,-0.35177865612648224,0.3241106719367589,-0.308300395256917,0.6640316205533597,-0.2885375494071146,0.8537549407114624,-0.2648221343873518,1.0,-0.16996047430830039,0.3241106719367589,-0.15810276679841898,0.6679841897233202,-0.16996047430830039,0.6007905138339921,-0.16996047430830039,0.4782608695652174,0.007905138339920948,0.31620553359683795,0.007905138339920948,0.6363636363636364,-0.003952569169960474,0.5612648221343873,-0.011857707509881422,0.45454545454545453,0.17391304347826086,0.31225296442687744,0.15019762845849802,0.5731225296442688,0.11857707509881422,0.5177865612648221,0.1067193675889328,0.43478260869565216
16,0.0,0.0,-0.20300751879699247,0.07894736842105263,-0.39097744360902253,0.2631578947368421,-0.46616541353383456,0.4473684210526316,-0.40601503759398494,0.6015037593984962,-0.3458646616541353,0.32706766917293234,-0.3007518796992481,0.6616541353383458,-0.2706766917293233,0.8533834586466166,-0.24812030075187969,1.0,-0.17669172932330826,0.3233082706766917,-0.15413533834586465,0.6616541353383458,-0.15789473684210525,0.5939849624060151,-0.15789473684210525,0.4774436090225564,-0.0037593984962406013,0.31954887218045114,0.0,0.631578947368421,-0.0037593984962406013,0.556390977443609,-0.011278195488721804,0.4473684210526316,0.15789473684210525,0.31203007518796994,0.14285714285714285,0.5676691729323309,0.12030075187969924,0.5112781954887218,0.10526315789473684,0.41729323308270677
16,0.0,0.0,-0.2027491408934708,0.07903780068728522,-0.3711340206185567,0.26804123711340205,-0.4329896907216495,0.47079037800687284,-0.37800687285223367,0.6254295532646048,-0.32646048109965636,0.35051546391752575,-0.27147766323024053,0.6735395189003437,-0.24054982817869416,0.8556701030927835,-0.21993127147766323,1.0,-0.15807560137457044,0.3470790378006873,-0.12714776632302405,0.6701030927835051,-0.12714776632302405,0.5979381443298969,-0.13402061855670103,0.48109965635738833,0.010309278350515464,0.3333333333333333,0.030927835051546393,0.6323024054982818,0.024054982817869417,0.5463917525773195,0.010309278350515464,0.43986254295532645,0.17525773195876287,0.31958762886597936,0.16838487972508592,0.5532646048109966,0.15120274914089346,0.4845360824742268,0.13745704467353953,0.3951890034364261
16,0.0,0.0,-0.20689655172413793,0.09404388714733543,-0.3761755485893417,0.29153605015673983,-0.438871473354232,0.48589341692789967,-0.3667711598746082,0.6238244514106583,-0.31347962382445144,0.3730407523510972,-0.26332288401253917,0.6896551724137931,-0.2413793103448276,0.8620689655172413,-0.219435736677116,1.0,-0.14733542319749215,0.3730407523510972,-0.11598746081504702,0.677115987460815,-0.12852664576802508,0.6081504702194357,-0.13793103448275862,0.49843260188087773,0.018808777429467086,0.3573667711598746,0.034482758620689655,0.6426332288401254,0.01567398119122257,0.567398119122257,0.003134796238244514,0.46394984326018807,0.1786833855799373,0.34169278996865204,0.16614420062695925,0.5799373040752351,0.13793103448275862,0.5141065830721003,0.13166144200626959,0.4263322884012539
16,0.0,0.0,-0.2082018927444795,0.10094637223974763,-0.38170347003154576,0.3028391167192429,-0.4479495268138801,0.5047318611987381,-0.35962145110410093,0.6340694006309149,-0.30914826498422715,0.3722397476340694,-0.2555205047318612,0.694006309148265,-0.2334384858044164,0.8643533123028391,-0.2082018927444795,1.0,-0.14195583596214512,0.3753943217665615,-0.11356466876971609,0.6845425867507886,-0.13249211356466878,0.6214511041009464,-0.138801261829653,0.5110410094637224,0.025236593059936908,0.3659305993690852,0.031545741324921134,0.6498422712933754,0.006309148264984227,0.583596214511041,-0.0031545741324921135,0.4794952681388013,0.1829652996845426,0.35331230283911674,0.1608832807570978,0.5899053627760252,0.12933753943217666,0.5362776025236593,0.11987381703470032,0.45110410094637227
16,0.0,0.0,-0.2108843537414966,0.09863945578231292,-0.4013605442176871,0.29591836734693877,-0.4523809523809524,0.5034013605442177,-0.35714285714285715,0.6326530612244898,-0.30952380952380953,0.3435374149659864,-0.25510204081632654,0.6768707482993197,-0.23129251700680273,0.8571428571428571,-0.20068027210884354,1.0,-0.1292517006802721,0.3401360544217687,-0.11564625850340136,0.673469387755102,-0.14625850340136054,0.608843537414966,-0.15306122448979592,0.4931972789115646,0.04081632653061224,0.32653061224489793,0.03741496598639456,0.6462585034013606,0.003401360544217687,0.5782312925170068,-0.006802721088435374,0.46938775510204084,0.19387755102040816,0.3163265306122449,0.16326530612244897,0.5816326530612245,0.12585034013605442,0.5306122448979592,0.11224489795918367,0.4421768707482993
