1,0.0,0.0,-0.1909814323607427,-0.08222811671087533,-0.3183023872679045,-0.2440318302387268,-0.3156498673740053,-0.3978779840848806,-0.21750663129973474,-0.4323607427055703,-0.16180371352785147,-0.5278514588859416,-0.15119363395225463,-0.7214854111405835,-0.129973474801061,-0.8355437665782494,-0.10610079575596817,-0.9363395225464191,-0.042440318302387266,-0.5437665782493368,-0.029177718832891247,-0.7639257294429708,-0.010610079575596816,-0.8912466843501327,0.010610079575596816,-1.0,0.0636604774535809,-0.5172413793103449,0.07692307692307693,-0.726790450928382,0.08488063660477453,-0.843501326259947,0.09018567639257294,-0.946949602122016,0.1724137931034483,-0.4535809018567639,0.17506631299734748,-0.6286472148541115,0.1724137931034483,-0.7320954907161804,0.16710875331564987,-0.8275862068965517
1,0.0,0.0,-0.1909814323607427,-0.08488063660477453,-0.3156498673740053,-0.2546419098143236,-0.3129973474801061,-0.41379310344827586,-0.21485411140583555,-0.4509283819628647,-0.15649867374005305,-0.5278514588859416,-0.14058355437665782,-0.7241379310344828,-0.11671087533156499,-0.8355437665782494,-0.09018567639257294,-0.9363395225464191,-0.03713527851458886,-0.5437665782493368,-0.015915119363395226,-0.76657824933687,0.005305039787798408,-0.8912466843501327,0.026525198938992044,-1.0,0.07161803713527852,-0.5172413793103449,0.08753315649867374,-0.726790450928382,0.09814323607427056,-0.8488063660477454,0.10875331564986737,-0.9496021220159151,0.18037135278514588,-0.4535809018567639,0.1856763925729443,-0.6312997347480106,0.1883289124668435,-0.7347480106100795,0.1856763925729443,-0.8275862068965517
1,0.0,0.0,-0.19302949061662197,-0.08310991957104558,-0.3163538873994638,-0.24932975871313673,-0.32171581769436997,-0.41823056300268097,-0.21983914209115282,-0.45308310991957107,-0.16085790884718498,-0.5254691689008043,-0.15013404825737264,-0.7211796246648794,-0.128686327077748,-0.8310991957104558,-0.09919571045576407,-0.9329758713136729,-0.040214477211796246,-0.5442359249329759,-0.024128686327077747,-0.7613941018766756,-0.002680965147453083,-0.8873994638069705,0.01876675603217158,-1.0,0.06702412868632708,-0.514745308310992,0.08042895442359249,-0.7211796246648794,0.08847184986595175,-0.8445040214477212,0.09919571045576407,-0.9517426273458445,0.1769436997319035,-0.4477211796246649,0.18230563002680966,-0.6219839142091153,0.18230563002680966,-0.7265415549597856,0.18230563002680966,-0.8230563002680965
1,0.0,0.0,-0.18617021276595744,-0.08244680851063829,-0.30851063829787234,-0.24468085106382978,-0.31117021276595747,-0.40425531914893614,-0.21010638297872342,-0.44148936170212766,-0.15159574468085107,-0.5319148936170213,-0.13297872340425532,-0.726063829787234,-0.10904255319148937,-0.8377659574468085,-0.08244680851063829,-0.9361702127659575,-0.031914893617021274,-0.5478723404255319,-0.010638297872340425,-0.7659574468085106,0.010638297872340425,-0.8936170212765957,0.034574468085106384,-1.0,0.07446808510638298,-0.5186170212765957,0.09308510638297872,-0.726063829787234,0.10372340425531915,-0.848404255319149,0.11436170212765957,-0.9521276595744681,0.18351063829787234,-0.4521276595744681,0.18882978723404256,-0.6276595744680851,0.19148936170212766,-0.7340425531914894,0.19414893617021275,-0.8271276595744681
1,0.0,0.0,-0.18617021276595744,-0.0797872340425532,-0.31117021276595747,-0.24468085106382978,-0.3058510638297872,-0.40691489361702127,-0.19414893617021275,-0.4175531914893617,-0.15691489361702127,-0.5319148936170213,-0.14361702127659576,-0.723404255319149,-0.12234042553191489,-0.8324468085106383,-0.09308510638297872,-0.9335106382978723,-0.0398936170212766,-0.550531914893617,-0.02127659574468085,-0.7659574468085106,0.0,-0.8882978723404256,0.02127659574468085,-1.0,0.06648936170212766,-0.5212765957446809,0.08244680851063829,-0.726063829787234,0.09308510638297872,-0.8457446808510638,0.10106382978723404,-0.949468085106383,0.17819148936170212,-0.449468085106383,0.18085106382978725,-0.625,0.18351063829787234,-0.7287234042553191,0.18351063829787234,-0.8218085106382979
1,0.0,0.0,-0.19466666666666665,-0.07733333333333334,-0.3253333333333333,-0.248,-0.304,-0.4053333333333333,-0.18133333333333335,-0.3893333333333333,-0.168,-0.5333333333333333,-0.14933333333333335,-0.7226666666666667,-0.128,-0.8346666666666667,-0.10133333333333333,-0.936,-0.048,-0.552,-0.029333333333333333,-0.768,-0.008,-0.8906666666666667,0.013333333333333334,-1.0,0.058666666666666666,-0.52,0.072,-0.728,0.08,-0.8453333333333334,0.09066666666666667,-0.9493333333333334,0.168,-0.45066666666666666,0.17333333333333334,-0.624,0.176,-0.7306666666666667,0.176,-0.824
1,0.0,0.0,-0.19733333333333333,-0.07733333333333334,-0.3333333333333333,-0.24533333333333332,-0.304,-0.4,-0.176,-0.376,-0.17333333333333334,-0.5306666666666666,-0.15466666666666667,-0.72,-0.13333333333333333,-0.8346666666666667,-0.10666666666666667,-0.936,-0.056,-0.5493333333333333,-0.034666666666666665,-0.7653333333333333,-0.010666666666666666,-0.888,0.010666666666666666,-1.0,0.05333333333333334,-0.52,0.06933333333333333,-0.7253333333333334,0.07733333333333334,-0.8453333333333334,0.08533333333333333,-0.9493333333333334,0.16266666666666665,-0.448,0.168,-0.624,0.17066666666666666,-0.728,0.17066666666666666,-0.824
1,0.0,0.0,-0.19148936170212766,-0.07180851063829788,-0.3271276595744681,-0.2393617021276596,-0.28191489361702127,-0.3776595744680851,-0.14893617021276595,-0.35638297872340424,-0.17287234042553193,-0.526595744680851,-0.15425531914893617,-0.7154255319148937,-0.13297872340425532,-0.8324468085106383,-0.10372340425531915,-0.9335106382978723,-0.05585106382978723,-0.5452127659574468,-0.03723404255319149,-0.7659574468085106,-0.015957446808510637,-0.8909574468085106,0.007978723404255319,-1.0,0.05319148936170213,-0.5159574468085106,0.06914893617021277,-0.7287234042553191,0.0797872340425532,-0.851063829787234,0.09042553191489362,-0.9547872340425532,0.1622340425531915,-0.44680851063829785,0.1702127659574468,-0.625,0.1702127659574468,-0.7340425531914894,0.17287234042553193,-0.8271276595744681
1,0.0,0.0,-0.18617021276595744,-0.08244680851063829,-0.31117021276595747,-0.24202127659574468,-0.2393617021276596,-0.36436170212765956,-0.09042553191489362,-0.36436170212765956,-0.17819148936170212,-0.523936170212766,-0.1675531914893617,-0.7127659574468085,-0.14893617021276595,-0.8297872340425532,-0.1196808510638298,-0.9335106382978723,-0.06382978723404255,-0.5425531914893617,-0.047872340425531915,-0.7606382978723404,-0.026595744680851064,-0.8882978723404256,-0.005319148936170213,-1.0,0.04521276595744681,-0.5159574468085106,0.061170212765957445,-0.7207446808510638,0.06648936170212766,-0.8430851063829787,0.07446808510638298,-0.949468085106383,0.15425531914893617,-0.4521276595744681,0.1622340425531915,-0.6276595744680851,0.1622340425531915,-0.7340425531914894,0.1595744680851064,-0.824468085106383
1,0.0,0.0,-0.18230563002680966,-0.08579088471849866,-0.2949061662198391,-0.24128686327077747,-0.2037533512064343,-0.35656836461126007,-0.058981233243967826,-0.38873994638069703,-0.18230563002680966,-0.5201072386058981,-0.1769436997319035,-0.7131367292225201,-0.1581769436997319,-0.8310991957104558,-0.13136729222520108,-0.935656836461126,-0.064343163538874,-0.5388739946380697,-0.05361930294906166,-0.7587131367292225,-0.03753351206434316,-0.8900804289544236,-0.0160857908847185,-1.0,0.04289544235924933,-0.514745308310992,0.05630026809651475,-0.7184986595174263,0.058981233243967826,-0.8418230563002681,0.064343163538874,-0.9463806970509383,0.15281501340482573,-0.450402144772118,0.16353887399463807,-0.6246648793565683,0.16085790884718498,-0.7292225201072386,0.1554959785522788,-0.8203753351206434
1,0.0,0.0,-0.18010752688172044,-0.08602150537634409,-0.28763440860215056,-0.2553763440860215,-0.1827956989247312,-0.3844086021505376,-0.026881720430107527,-0.41397849462365593,-0.1881720430107527,-0.5188172043010753,-0.1827956989247312,-0.7123655913978495,-0.1639784946236559,-0.8306451612903226,-0.13978494623655913,-0.9327956989247311,-0.06720430107526881,-0.543010752688172,-0.06182795698924731,-0.760752688172043,-0.0456989247311828,-0.8897849462365591,-0.026881720430107527,-1.0,0.04032258064516129,-0.5188172043010753,0.051075268817204304,-0.7231182795698925,0.056451612903225805,-0.8440860215053764,0.05913978494623656,-0.9489247311827957,0.15053763440860216,-0.45698924731182794,0.1586021505376344,-0.6290322580645161,0.1586021505376344,-0.7338709677419355,0.15053763440860216,-0.8225806451612904
1,0.0,0.0,-0.17962466487935658,-0.08579088471849866,-0.289544235924933,-0.2520107238605898,-0.19571045576407506,-0.38605898123324395,-0.045576407506702415,-0.4155495978552279,-0.1903485254691689,-0.517426273458445,-0.1876675603217158,-0.707774798927614,-0.17158176943699732,-0.8257372654155496,-0.1447721179624665,-0.9302949061662198,-0.07238605898123325,-0.5442359249329759,-0.064343163538874,-0.7613941018766756,-0.04825737265415549,-0.8900804289544236,-0.032171581769437,-1.0,0.03753351206434316,-0.5201072386058981,0.04825737265415549,-0.7238605898123325,0.05093833780160858,-0.8445040214477212,0.05361930294906166,-0.9490616621983914,0.1447721179624665,-0.45576407506702415,0.15281501340482573,-0.6273458445040214,0.15281501340482573,-0.7319034852546917,0.1447721179624665,-0.8230563002680965
1,0.0,0.0,-0.1864864864864865,-0.08108108108108109,-0.3054054054054054,-0.24864864864864866,-0.21891891891891893,-0.3783783783783784,-0.07027027027027027,-0.4027027027027027,-0.1837837837837838,-0.5243243243243243,-0.17567567567567569,-0.7162162162162162,-0.15675675675675677,-0.8324324324324325,-0.13243243243243244,-0.9378378378378378,-0.06756756756756757,-0.5459459459459459,-0.05675675675675676,-0.7621621621621621,-0.03783783783783784,-0.8918918918918919,-0.01891891891891892,-1.0,0.04054054054054054,-0.518918918918919,0.05405405405405406,-0.7216216216216216,0.05945945945945946,-0.845945945945946,0.06756756756756757,-0.9486486486486486,0.14864864864864866,-0.45135135135135135,0.15405405405405406,-0.6270270270270271,0.15405405405405406,-0.7324324324324324,0.14864864864864866,-0.827027027027027
1,0.0,0.0,-0.1903485254691689,-0.08310991957104558,-0.32171581769436997,-0.24932975871313673,-0.257372654155496,-0.3753351206434316,-0.10991957104557641,-0.35924932975871315,-0.17962466487935658,-0.5281501340482574,-0.16353887399463807,-0.7184986595174263,-0.14209115281501342,-0.8337801608579088,-0.11796246648793565,-0.935656836461126,-0.06166219839142091,-0.546916890080429,-0.04289544235924933,-0.7640750670241286,-0.024128686327077747,-0.8900804289544236,-0.005361930294906166,-1.0,0.045576407506702415,-0.517426273458445,0.06166219839142091,-0.7265415549597856,0.06970509383378017,-0.8445040214477212,0.0777479892761394,-0.9463806970509383,0.15281501340482573,-0.450402144772118,0.16085790884718498,-0.6273458445040214,0.16085790884718498,-0.7345844504021448,0.1581769436997319,-0.8257372654155496
1,0.0,0.0,-0.19518716577540107,-0.0748663101604278,-0.32620320855614976,-0.24598930481283424,-0.27540106951871657,-0.3850267379679144,-0.1443850267379679,-0.3582887700534759,-0.17379679144385027,-0.5267379679144385,-0.15508021390374332,-0.7165775401069518,-0.13368983957219252,-0.8315508021390374,-0.10695187165775401,-0.9358288770053476,-0.05614973262032086,-0.5454545454545454,-0.034759358288770054,-0.7620320855614974,-0.016042780748663103,-0.8877005347593583,0.0053475935828877,-1.0,0.053475935828877004,-0.5187165775401069,0.06951871657754011,-0.7245989304812834,0.08021390374331551,-0.8449197860962567,0.08823529411764706,-0.9491978609625669,0.16042780748663102,-0.45187165775401067,0.16844919786096257,-0.6283422459893048,0.1711229946524064,-0.732620320855615,0.1711229946524064,-0.8262032085561497
1,0.0,0.0,-0.20161290322580644,-0.07258064516129033,-0.3333333333333333,-0.2446236559139785,-0.29301075268817206,-0.3897849462365591,-0.16129032258064516,-0.3629032258064516,-0.1774193548387097,-0.5268817204301075,-0.1639784946236559,-0.7150537634408602,-0.1424731182795699,-0.8279569892473119,-0.11559139784946236,-0.9327956989247311,-0.05913978494623656,-0.5456989247311828,-0.043010752688172046,-0.7634408602150538,-0.021505376344086023,-0.8870967741935484,0.0,-1.0,0.04838709677419355,-0.5188172043010753,0.05913978494623656,-0.7231182795698925,0.06989247311827956,-0.8440860215053764,0.07795698924731183,-0.9489247311827957,0.1586021505376344,-0.4543010752688172,0.1639784946236559,-0.6236559139784946,0.1639784946236559,-0.728494623655914,0.16129032258064516,-0.8198924731182796
1,0.0,0.0,-0.19086021505376344,-0.07258064516129033,-0.32526881720430106,-0.239247311827957,-0.30913978494623656,-0.3951612903225806,-0.18548387096774194,-0.3790322580645161,-0.16129032258064516,-0.5295698924731183,-0.1424731182795699,-0.7204301075268817,-0.12096774193548387,-0.8333333333333334,-0.09408602150537634,-0.9327956989247311,-0.04032258064516129,-0.5456989247311828,-0.021505376344086023,-0.7661290322580645,0.0,-0.8924731182795699,0.01881720430107527,-1.0,0.06720430107526881,-0.5188172043010753,0.08333333333333333,-0.728494623655914,0.09408602150537634,-0.8467741935483871,0.10215053763440861,-0.9489247311827957,0.1774193548387097,-0.4489247311827957,0.1827956989247312,-0.6236559139784946,0.18548387096774194,-0.728494623655914,0.18548387096774194,-0.8225806451612904
1,0.0,0.0,-0.19086021505376344,-0.08064516129032258,-0.31989247311827956,-0.239247311827957,-0.3225806451612903,-0.3978494623655914,-0.21236559139784947,-0.40591397849462363,-0.16666666666666666,-0.532258064516129,-0.15053763440860216,-0.7231182795698925,-0.12903225806451613,-0.8360215053763441,-0.10215053763440861,-0.9354838709677419,-0.04838709677419355,-0.5483870967741935,-0.02956989247311828,-0.7688172043010753,-0.008064516129032258,-0.8924731182795699,0.010752688172043012,-1.0,0.06182795698924731,-0.521505376344086,0.07526881720430108,-0.728494623655914,0.08333333333333333,-0.8467741935483871,0.0913978494623656,-0.946236559139785,0.17204301075268819,-0.4543010752688172,0.17473118279569894,-0.6317204301075269,0.17473118279569894,-0.7338709677419355,0.17204301075268819,-0.8279569892473119
1,0.0,0.0,-0.1951219512195122,-0.08401084010840108,-0.3170731707317073,-0.24932249322493225,-0.3116531165311653,-0.4037940379403794,-0.21680216802168023,-0.4363143631436314,-0.16531165311653118,-0.5257452574525745,-0.15989159891598917,-0.7181571815718157,-0.14092140921409213,-0.8319783197831978,-0.11382113821138211,-0.9322493224932249,-0.04607046070460705,-0.5447154471544715,-0.03523035230352303,-0.7642276422764228,-0.016260162601626018,-0.8888888888888888,0.005420054200542005,-1.0,0.05962059620596206,-0.5203252032520326,0.06775067750677506,-0.7235772357723578,0.07317073170731707,-0.8455284552845529,0.07859078590785908,-0.9512195121951219,0.17073170731707318,-0.45799457994579945,0.17615176151761516,-0.6314363143631436,0.17615176151761516,-0.7317073170731707,0.17344173441734417,-0.8265582655826558
1,0.0,0.0,-0.18882978723404256,-0.07712765957446809,-0.30851063829787234,-0.24202127659574468,-0.30319148936170215,-0.3962765957446808,-0.2127659574468085,-0.4228723404255319,-0.1622340425531915,-0.5292553191489362,-0.15425531914893617,-0.7207446808510638,-0.1356382978723404,-0.8297872340425532,-0.10638297872340426,-0.9308510638297872,-0.04521276595744681,-0.550531914893617,-0.034574468085106384,-0.7659574468085106,-0.015957446808510637,-0.8909574468085106,0.007978723404255319,-1.0,0.05851063829787234,-0.526595744680851,0.06648936170212766,-0.7340425531914894,0.07180851063829788,-0.8537234042553191,0.08244680851063829,-0.9601063829787234,0.1702127659574468,-0.4654255319148936,0.1675531914893617,-0.6356382978723404,0.16489361702127658,-0.7393617021276596,0.1622340425531915,-0.8351063829787234
1,0.0,0.0,-0.18983957219251338,-0.07219251336898395,-0.32085561497326204,-0.232620320855615,-0.3155080213903743,-0.3877005347593583,-0.2192513368983957,-0.40641711229946526,-0.18449197860962566,-0.5267379679144385,-0.18181818181818182,-0.7165775401069518,-0.1657754010695187,-0.8288770053475936,-0.1443850267379679,-0.93048128342246,-0.07219251336898395,-0.5508021390374331,-0.06951871657754011,-0.7647058823529411,-0.053475935828877004,-0.8903743315508021,-0.0374331550802139,-1.0,0.034759358288770054,-0.5294117647058824,0.034759358288770054,-0.7352941176470589,0.0374331550802139,-0.8609625668449198,0.0427807486631016,-0.9679144385026738,0.1497326203208556,-0.47058823529411764,0.1443850267379679,-0.6443850267379679,0.13903743315508021,-0.7486631016042781,0.13101604278074866,-0.8422459893048129
1,0.0,0.0,-0.18635170603674542,-0.07349081364829396,-0.30708661417322836,-0.2204724409448819,-0.3123359580052493,-0.36220472440944884,-0.2230971128608924,-0.4041994750656168,-0.18635170603674542,-0.5249343832020997,-0.19160104986876642,-0.7139107611548556,-0.18110236220472442,-0.8267716535433071,-0.16010498687664043,-0.9291338582677166,-0.07611548556430446,-0.5459317585301837,-0.08398950131233596,-0.7611548556430446,-0.07611548556430446,-0.8871391076115486,-0.06299212598425197,-1.0,0.026246719160104987,-0.5249343832020997,0.01837270341207349,-0.7322834645669292,0.013123359580052493,-0.8556430446194225,0.015748031496062992,-0.963254593175853,0.13910761154855644,-0.4671916010498688,0.12860892388451445,-0.6351706036745407,0.11811023622047244,-0.7401574803149606,0.10498687664041995,-0.8398950131233596
1,0.0,0.0,-0.17391304347826086,-0.06905370843989769,-0.289002557544757,-0.22762148337595908,-0.289002557544757,-0.37851662404092073,-0.1918158567774936,-0.39641943734015345,-0.17902813299232737,-0.5191815856777494,-0.18925831202046037,-0.7084398976982097,-0.1815856777493606,-0.8184143222506394,-0.16624040920716113,-0.9207161125319693,-0.0741687979539642,-0.5447570332480819,-0.08184143222506395,-0.7621483375959079,-0.07161125319693094,-0.8900255754475703,-0.058823529411764705,-1.0,0.028132992327365727,-0.5242966751918159,0.017902813299232736,-0.731457800511509,0.017902813299232736,-0.8542199488491049,0.017902813299232736,-0.959079283887468,0.13554987212276215,-0.46547314578005117,0.12531969309462915,-0.6342710997442456,0.11764705882352941,-0.7391304347826086,0.10741687979539642,-0.8388746803069054
1,0.0,0.0,-0.1825,-0.065,-0.305,-0.2275,-0.29,-0.37,-0.1825,-0.36,-0.1875,-0.52,-0.1925,-0.7075,-0.1875,-0.825,-0.1725,-0.93,-0.085,-0.5425,-0.09,-0.76,-0.08,-0.8875,-0.065,-1.0,0.015,-0.52,0.005,-0.725,0.005,-0.85,0.0075,-0.9575,0.125,-0.4625,0.115,-0.6275,0.1075,-0.7325,0.1,-0.83
1,0.0,0.0,-0.1848101265822785,-0.05822784810126582,-0.3265822784810127,-0.21265822784810126,-0.30886075949367087,-0.3493670886075949,-0.17721518987341772,-0.34430379746835443,-0.20506329113924052,-0.5139240506329114,-0.21265822784810126,-0.7063291139240506,-0.21012658227848102,-0.8227848101265823,-0.19746835443037974,-0.9291139240506329,-0.09620253164556962,-0.5392405063291139,-0.10632911392405063,-0.7569620253164557,-0.10126582278481013,-0.8860759493670886,-0.08860759493670886,-1.0,0.010126582278481013,-0.5189873417721519,-0.007594936708860759,-0.7215189873417721,-0.012658227848101266,-0.8481012658227848,-0.012658227848101266,-0.9569620253164557,0.12151898734177215,-0.4607594936708861,0.10632911392405063,-0.6253164556962025,0.09620253164556962,-0.7316455696202532,0.08354430379746836,-0.8253164556962025
1,0.0,0.0,-0.1751269035532995,-0.06852791878172589,-0.31218274111675126,-0.2182741116751269,-0.28426395939086296,-0.3426395939086294,-0.1548223350253807,-0.34517766497461927,-0.20558375634517767,-0.5126903553299492,-0.21065989847715735,-0.7081218274111675,-0.20304568527918782,-0.8248730964467005,-0.19035532994923857,-0.9289340101522843,-0.09390862944162437,-0.5380710659898477,-0.10152284263959391,-0.7588832487309645,-0.09390862944162437,-0.8883248730964467,-0.08121827411167512,-1.0,0.012690355329949238,-0.5177664974619289,0.0025380710659898475,-0.7258883248730964,0.0,-0.850253807106599,0.0025380710659898475,-0.9543147208121827,0.12690355329949238,-0.4619289340101523,0.116751269035533,-0.6294416243654822,0.1065989847715736,-0.7360406091370558,0.09898477157360407,-0.8274111675126904
1,0.0,0.0,-0.18205128205128204,-0.07179487179487179,-0.3230769230769231,-0.2230769230769231,-0.29743589743589743,-0.36153846153846153,-0.16153846153846155,-0.3564102564102564,-0.20256410256410257,-0.5153846153846153,-0.20256410256410257,-0.7102564102564103,-0.19487179487179487,-0.823076923076923,-0.18205128205128204,-0.9256410256410257,-0.09230769230769231,-0.5384615384615384,-0.09230769230769231,-0.7589743589743589,-0.08205128205128205,-0.8871794871794871,-0.07179487179487179,-1.0,0.015384615384615385,-0.5128205128205128,0.01282051282051282,-0.7282051282051282,0.01282051282051282,-0.8512820512820513,0.015384615384615385,-0.958974358974359,0.12564102564102564,-0.44871794871794873,0.11794871794871795,-0.6230769230769231,0.11282051282051282,-0.7307692307692307,0.11025641025641025,-0.8256410256410256
1,0.0,0.0,-0.1889763779527559,-0.08398950131233596,-0.3123359580052493,-0.24934383202099739,-0.2782152230971129,-0.3963254593175853,-0.14698162729658792,-0.4068241469816273,-0.1837270341207349,-0.5170603674540682,-0.18110236220472442,-0.7086614173228346,-0.1679790026246719,-0.821522309711286,-0.14698162729658792,-0.9238845144356955,-0.07349081364829396,-0.5380577427821522,-0.06299212598425197,-0.7585301837270341,-0.047244094488188976,-0.8871391076115486,-0.028871391076115485,-1.0,0.03412073490813648,-0.5144356955380578,0.03937007874015748,-0.7217847769028871,0.047244094488188976,-0.847769028871391,0.05511811023622047,-0.9553805774278216,0.14435695538057744,-0.45144356955380577,0.14435695538057744,-0.6194225721784777,0.14435695538057744,-0.7244094488188977,0.14435695538057744,-0.8162729658792651
1,0.0,0.0,-0.19261213720316622,-0.08179419525065963,-0.31398416886543534,-0.24802110817941952,-0.2928759894459103,-0.40897097625329815,-0.17678100263852242,-0.43271767810026385,-0.18469656992084432,-0.5171503957783641,-0.17941952506596306,-0.7071240105540897,-0.1662269129287599,-0.820580474934037,-0.14511873350923482,-0.9261213720316622,-0.0712401055408971,-0.5382585751978892,-0.06068601583113457,-0.7598944591029023,-0.044854881266490766,-0.8865435356200527,-0.029023746701846966,-1.0,0.036939313984168866,-0.5171503957783641,0.0395778364116095,-0.7229551451187335,0.044854881266490766,-0.8469656992084432,0.052770448548812667,-0.9551451187335093,0.14775725593667546,-0.45646437994722955,0.1503957783641161,-0.6279683377308707,0.14775725593667546,-0.7308707124010554,0.14511873350923482,-0.8232189973614775
