24,0.0,0.0,-0.2268041237113402,-0.1958762886597938,-0.38831615120274915,-0.44673539518900346,-0.5017182130584192,-0.6597938144329897,-0.5498281786941581,-0.8316151202749141,-0.07903780068728522,-0.6460481099656358,-0.037800687285223365,-0.8591065292096219,-0.09621993127147767,-0.7491408934707904,-0.14432989690721648,-0.6082474226804123,0.06529209621993128,-0.6048109965635738,0.09278350515463918,-0.7663230240549829,-0.006872852233676976,-0.6082474226804123,-0.07216494845360824,-0.47079037800687284,0.20962199312714777,-0.5601374570446735,0.2542955326460481,-0.7285223367697594,0.140893470790378,-0.5910652920962199,0.054982817869415807,-0.4639175257731959,0.35051546391752575,-0.5017182130584192,0.4742268041237113,-0.7147766323024055,0.5429553264604811,-0.8591065292096219,0.6048109965635738,-1.0
24,0.0,0.0,-0.23826714801444043,-0.20938628158844766,-0.4043321299638989,-0.4729241877256318,-0.5379061371841155,-0.6931407942238267,-0.6028880866425993,-0.8664259927797834,-0.07581227436823104,-0.6967509025270758,-0.018050541516245487,-0.927797833935018,-0.07942238267148015,-0.8122743682310469,-0.13357400722021662,-0.6570397111913358,0.08303249097472924,-0.6498194945848376,0.1263537906137184,-0.8375451263537906,0.02527075812274368,-0.6714801444043321,-0.04332129963898917,-0.5234657039711191,0.23826714801444043,-0.5956678700361011,0.3140794223826715,-0.7942238267148014,0.19855595667870035,-0.6570397111913358,0.11191335740072202,-0.5270758122743683,0.3862815884476534,-0.5234657039711191,0.5487364620938628,-0.7292418772563177,0.6498194945848376,-0.8628158844765343,0.7436823104693141,-1.0
24,0.0,0.0,-0.2518796992481203,-0.21052631578947367,-0.42105263157894735,-0.4699248120300752,-0.5676691729323309,-0.6766917293233082,-0.6691729323308271,-0.8458646616541353,-0.07894736842105263,-0.706766917293233,-0.007518796992481203,-0.9473684210526315,-0.06015037593984962,-0.8345864661654135,-0.11654135338345864,-0.6729323308270677,0.09774436090225563,-0.6578947368421053,0.15413533834586465,-0.8609022556390977,0.04887218045112782,-0.6992481203007519,-0.022556390977443608,-0.5338345864661654,0.2669172932330827,-0.5977443609022557,0.34962406015037595,-0.8082706766917294,0.24060150375939848,-0.6766917293233082,0.15413533834586465,-0.5451127819548872,0.424812030075188,-0.5112781954887218,0.6052631578947368,-0.7218045112781954,0.7180451127819549,-0.8609022556390977,0.8157894736842105,-1.0
24,0.0,0.0,-0.26640926640926643,-0.21621621621621623,-0.444015444015444,-0.49034749034749037,-0.5984555984555985,-0.7065637065637066,-0.7374517374517374,-0.8687258687258688,-0.07722007722007722,-0.7297297297297297,0.003861003861003861,-0.9845559845559846,-0.04633204633204633,-0.8648648648648649,-0.10424710424710425,-0.694980694980695,0.11196911196911197,-0.6756756756756757,0.18146718146718147,-0.8957528957528957,0.07722007722007722,-0.7258687258687259,-0.007722007722007722,-0.5521235521235521,0.28957528957528955,-0.6023166023166023,0.3938223938223938,-0.8301158301158301,0.277992277992278,-0.7027027027027027,0.1891891891891892,-0.5675675675675675,0.4517374517374517,-0.5096525096525096,0.6486486486486487,-0.722007722007722,0.7683397683397684,-0.8648648648648649,0.8725868725868726,-1.0
24,0.0,0.0,-0.27380952380952384,-0.21031746031746032,-0.4642857142857143,-0.47619047619047616,-0.6388888888888888,-0.6865079365079365,-0.7976190476190477,-0.8412698412698413,-0.07936507936507936,-0.7301587301587301,0.003968253968253968,-0.996031746031746,-0.051587301587301584,-0.876984126984127,-0.1111111111111111,-0.6984126984126984,0.11507936507936507,-0.6706349206349206,0.19444444444444445,-0.8968253968253969,0.07936507936507936,-0.7301587301587301,-0.015873015873015872,-0.5515873015873016,0.2976190476190476,-0.5952380952380952,0.4126984126984127,-0.8214285714285714,0.2896825396825397,-0.6984126984126984,0.19047619047619047,-0.5555555555555556,0.46825396825396826,-0.49603174603174605,0.6706349206349206,-0.7182539682539683,0.7936507936507936,-0.8611111111111112,0.9087301587301587,-1.0
24,0.0,0.0,-0.27058823529411763,-0.21568627450980393,-0.4470588235294118,-0.4823529411764706,-0.6235294117647059,-0.6862745098039216,-0.788235294117647,-0.8313725490196079,-0.06666666666666667,-0.7254901960784313,0.023529411764705882,-1.0,-0.023529411764705882,-0.8784313725490196,-0.08235294117647059,-0.6941176470588235,0.12156862745098039,-0.6666666666666666,0.20392156862745098,-0.9019607843137255,0.09411764705882353,-0.7294117647058823,0.0,-0.5490196078431373,0.3058823529411765,-0.592156862745098,0.41568627450980394,-0.8313725490196079,0.30196078431372547,-0.7098039215686275,0.2,-0.5725490196078431,0.47058823529411764,-0.49411764705882355,0.6745098039215687,-0.7058823529411765,0.8,-0.8431372549019608,0.9137254901960784,-0.9803921568627451
24,0.0,0.0,-0.2623574144486692,-0.20532319391634982,-0.44106463878326996,-0.4752851711026616,-0.6045627376425855,-0.6806083650190115,-0.7604562737642585,-0.8250950570342205,-0.060836501901140684,-0.7262357414448669,0.04182509505703422,-1.0,-0.0038022813688212928,-0.8821292775665399,-0.07604562737642585,-0.7034220532319392,0.12547528517110265,-0.6615969581749049,0.21673003802281368,-0.8897338403041825,0.10266159695817491,-0.714828897338403,0.011406844106463879,-0.5399239543726235,0.30038022813688214,-0.5779467680608364,0.4296577946768061,-0.8060836501901141,0.3041825095057034,-0.6768060836501901,0.19391634980988592,-0.5399239543726235,0.4600760456273764,-0.4790874524714829,0.6501901140684411,-0.688212927756654,0.7718631178707225,-0.8250950570342205,0.8821292775665399,-0.9543726235741445
24,0.0,0.0,-0.2720306513409962,-0.20306513409961685,-0.45977011494252873,-0.47126436781609193,-0.632183908045977,-0.6743295019157088,-0.8007662835249042,-0.8084291187739464,-0.06896551724137931,-0.7279693486590039,0.034482758620689655,-1.0,-0.022988505747126436,-0.8697318007662835,-0.09195402298850575,-0.685823754789272,0.12260536398467432,-0.6628352490421456,0.21839080459770116,-0.89272030651341,0.09961685823754789,-0.7126436781609196,0.007662835249042145,-0.5363984674329502,0.2988505747126437,-0.578544061302682,0.4367816091954023,-0.8007662835249042,0.3065134099616858,-0.6590038314176245,0.19540229885057472,-0.5210727969348659,0.46360153256704983,-0.47126436781609193,0.6551724137931034,-0.6819923371647509,0.7777777777777778,-0.8160919540229885,0.896551724137931,-0.9501915708812261
24,0.0,0.0,-0.2669172932330827,-0.19172932330827067,-0.4548872180451128,-0.45864661654135336,-0.6278195488721805,-0.6616541353383458,-0.8082706766917294,-0.7706766917293233,-0.06015037593984962,-0.7330827067669173,0.03759398496240601,-1.0,-0.022556390977443608,-0.8533834586466166,-0.10150375939849623,-0.6654135338345865,0.12406015037593984,-0.6616541353383458,0.21052631578947367,-0.8759398496240601,0.09398496240601503,-0.6804511278195489,0.011278195488721804,-0.5,0.3007518796992481,-0.575187969924812,0.42857142857142855,-0.7857142857142857,0.29699248120300753,-0.6353383458646616,0.19172932330827067,-0.49624060150375937,0.46616541353383456,-0.47368421052631576,0.6578947368421053,-0.6842105263157895,0.7819548872180451,-0.8157894736842105,0.8947368421052632,-0.9473684210526315
24,0.0,0.0,-0.26037735849056604,-0.2,-0.44150943396226416,-0.4716981132075472,-0.6226415094339622,-0.6641509433962264,-0.8113207547169812,-0.7433962264150943,-0.05660377358490566,-0.7283018867924528,0.04150943396226415,-1.0,-0.01509433962264151,-0.8603773584905661,-0.09056603773584905,-0.6792452830188679,0.12830188679245283,-0.660377358490566,0.2188679245283019,-0.8830188679245283,0.1018867924528302,-0.6981132075471698,0.011320754716981131,-0.5245283018867924,0.3018867924528302,-0.5735849056603773,0.4339622641509434,-0.7924528301886793,0.30566037735849055,-0.6528301886792452,0.2,-0.5169811320754717,0.46037735849056605,-0.4716981132075472,0.6490566037735849,-0.6792452830188679,0.7660377358490567,-0.8113207547169812,0.879245283018868,-0.9433962264150944
24,0.0,0.0,-0.2574626865671642,-0.20149253731343283,-0.44029850746268656,-0.47761194029850745,-0.6231343283582089,-0.6604477611940298,-0.8134328358208955,-0.7164179104477612,-0.055970149253731345,-0.7276119402985075,0.041044776119402986,-1.0,-0.011194029850746268,-0.8768656716417911,-0.07835820895522388,-0.6902985074626866,0.12686567164179105,-0.667910447761194,0.22761194029850745,-0.9104477611940298,0.11194029850746269,-0.7350746268656716,0.022388059701492536,-0.5559701492537313,0.30223880597014924,-0.585820895522388,0.4291044776119403,-0.8171641791044776,0.31343283582089554,-0.6902985074626866,0.2126865671641791,-0.5522388059701493,0.458955223880597,-0.48507462686567165,0.6492537313432836,-0.6791044776119403,0.7723880597014925,-0.8022388059701493,0.8843283582089553,-0.9253731343283582
24,0.0,0.0,-0.23381294964028776,-0.20863309352517986,-0.39928057553956836,-0.4784172661870504,-0.579136690647482,-0.658273381294964,-0.762589928057554,-0.7230215827338129,-0.03597122302158273,-0.7410071942446043,0.07194244604316546,-1.0,0.01079136690647482,-0.8776978417266187,-0.06474820143884892,-0.7014388489208633,0.14028776978417265,-0.6726618705035972,0.2446043165467626,-0.8992805755395683,0.12589928057553956,-0.7230215827338129,0.03597122302158273,-0.5503597122302158,0.3057553956834532,-0.5863309352517986,0.4460431654676259,-0.802158273381295,0.31654676258992803,-0.6762589928057554,0.21223021582733814,-0.5431654676258992,0.45323741007194246,-0.4784172661870504,0.6510791366906474,-0.6690647482014388,0.7769784172661871,-0.7877697841726619,0.89568345323741,-0.9028776978417267
24,0.0,0.0,-0.24444444444444444,-0.1962962962962963,-0.4222222222222222,-0.46296296296296297,-0.6037037037037037,-0.6444444444444445,-0.7925925925925926,-0.7185185185185186,-0.05185185185185185,-0.725925925925926,0.05185185185185185,-1.0,-0.011111111111111112,-0.8629629629629629,-0.08888888888888889,-0.6814814814814815,0.12962962962962962,-0.6592592592592592,0.22592592592592592,-0.8814814814814815,0.1037037037037037,-0.6962962962962963,0.014814814814814815,-0.5185185185185185,0.3037037037037037,-0.5703703703703704,0.44814814814814813,-0.7888888888888889,0.3074074074074074,-0.6555555555555556,0.1925925925925926,-0.5185185185185185,0.45925925925925926,-0.4666666666666667,0.6555555555555556,-0.6703703703703704,0.7777777777777778,-0.7962962962962963,0.8962962962962963,-0.9259259259259259
24,0.0,0.0,-0.25842696629213485,-0.20973782771535582,-0.43820224719101125,-0.48314606741573035,-0.6104868913857678,-0.6704119850187266,-0.7940074906367042,-0.7378277153558053,-0.056179775280898875,-0.7340823970037453,0.033707865168539325,-1.0,-0.0299625468164794,-0.8726591760299626,-0.10112359550561797,-0.6928838951310862,0.1198501872659176,-0.6741573033707865,0.20599250936329588,-0.9101123595505618,0.08239700374531835,-0.7378277153558053,-0.00749063670411985,-0.5655430711610487,0.29213483146067415,-0.599250936329588,0.4044943820224719,-0.8277153558052435,0.27715355805243447,-0.6966292134831461,0.1797752808988764,-0.5655430711610487,0.449438202247191,-0.50187265917603,0.6292134831460674,-0.7116104868913857,0.7415730337078652,-0.8426966292134831,0.8426966292134831,-0.9775280898876404
24,0.0,0.0,-0.2600732600732601,-0.21611721611721613,-0.43223443223443225,-0.47619047619047616,-0.5897435897435898,-0.6556776556776557,-0.7472527472527473,-0.7582417582417582,-0.07326007326007326,-0.7289377289377289,0.01098901098901099,-1.0,-0.05128205128205128,-0.8937728937728938,-0.11721611721611722,-0.7252747252747253,0.0989010989010989,-0.673992673992674,0.17582417582417584,-0.9120879120879121,0.06227106227106227,-0.7545787545787546,-0.02197802197802198,-0.5934065934065934,0.2600732600732601,-0.6043956043956044,0.36996336996337,-0.8351648351648352,0.2564102564102564,-0.7252747252747253,0.16117216117216118,-0.6043956043956044,0.41025641025641024,-0.5128205128205128,0.5897435897435898,-0.7216117216117216,0.6959706959706959,-0.8571428571428571,0.7912087912087912,-0.9853479853479854
24,0.0,0.0,-0.26181818181818184,-0.21454545454545454,-0.43272727272727274,-0.4763636363636364,-0.5927272727272728,-0.6618181818181819,-0.7563636363636363,-0.7636363636363637,-0.08727272727272728,-0.7272727272727273,-0.0036363636363636364,-0.9963636363636363,-0.05818181818181818,-0.88,-0.11636363636363636,-0.7127272727272728,0.08363636363636363,-0.6763636363636364,0.15636363636363637,-0.9054545454545454,0.04363636363636364,-0.7490909090909091,-0.04,-0.5890909090909091,0.24727272727272728,-0.6072727272727273,0.34545454545454546,-0.8290909090909091,0.22545454545454546,-0.72,0.13818181818181818,-0.6036363636363636,0.4,-0.5236363636363637,0.5745454545454546,-0.7345454545454545,0.6763636363636364,-0.8690909090909091,0.7709090909090909,-1.0
24,0.0,0.0,-0.24067796610169492,-0.20677966101694914,-0.39661016949152544,-0.46779661016949153,-0.535593220338983,-0.6610169491525424,-0.6779661016949152,-0.7796610169491526,-0.07457627118644068,-0.7050847457627119,0.003389830508474576,-0.9491525423728814,-0.061016949152542375,-0.8372881355932204,-0.11864406779661017,-0.6847457627118644,0.07796610169491526,-0.6542372881355932,0.1423728813559322,-0.8542372881355932,0.02711864406779661,-0.688135593220339,-0.05084745762711865,-0.5389830508474577,0.2271186440677966,-0.5898305084745763,0.31186440677966104,-0.7796610169491526,0.1864406779661017,-0.6508474576271186,0.08813559322033898,-0.535593220338983,0.36610169491525424,-0.5152542372881356,0.49830508474576274,-0.7254237288135593,0.5694915254237288,-0.864406779661017,0.6305084745762712,-1.0
24,0.0,0.0,-0.23648648648648649,-0.19256756756756757,-0.3918918918918919,-0.46959459459459457,-0.5202702702702703,-0.668918918918919,-0.6554054054054054,-0.7972972972972973,-0.06418918918918919,-0.6993243243243243,0.0,-0.9358108108108109,-0.06418918918918919,-0.8209459459459459,-0.12837837837837837,-0.668918918918919,0.08445945945945946,-0.6486486486486487,0.13513513513513514,-0.831081081081081,0.02702702702702703,-0.6621621621621622,-0.05067567567567568,-0.5135135135135135,0.23310810810810811,-0.5844594594594594,0.3108108108108108,-0.7567567567567568,0.18243243243243243,-0.6182432432432432,0.08108108108108109,-0.4966216216216216,0.375,-0.5135135135135135,0.49324324324324326,-0.7263513513513513,0.5574324324324325,-0.8682432432432432,0.6148648648648649,-1.0
24,0.0,0.0,-0.22996515679442509,-0.20209059233449478,-0.37630662020905925,-0.4878048780487805,-0.49477351916376305,-0.7073170731707317,-0.6167247386759582,-0.8536585365853658,-0.03484320557491289,-0.7073170731707317,0.04529616724738676,-0.9442508710801394,-0.0313588850174216,-0.818815331010453,-0.10452961672473868,-0.6655052264808362,0.11846689895470383,-0.6445993031358885,0.17073170731707318,-0.8048780487804879,0.04878048780487805,-0.6306620209059234,-0.03484320557491289,-0.4878048780487805,0.2682926829268293,-0.578397212543554,0.34843205574912894,-0.7282229965156795,0.21254355400696864,-0.5818815331010453,0.10104529616724739,-0.46689895470383275,0.41114982578397213,-0.5017421602787456,0.5331010452961672,-0.7177700348432056,0.5993031358885017,-0.8606271777003485,0.6585365853658537,-1.0
24,0.0,0.0,-0.22945205479452055,-0.1952054794520548,-0.363013698630137,-0.4897260273972603,-0.4520547945205479,-0.7226027397260274,-0.5582191780821918,-0.886986301369863,-0.04452054794520548,-0.6952054794520548,0.030821917808219176,-0.9178082191780822,-0.04452054794520548,-0.7808219178082192,-0.1095890410958904,-0.6301369863013698,0.11301369863013698,-0.636986301369863,0.1643835616438356,-0.791095890410959,0.04452054794520548,-0.6095890410958904,-0.03767123287671233,-0.4691780821917808,0.2602739726027397,-0.5684931506849316,0.3321917808219178,-0.7157534246575342,0.19863013698630136,-0.565068493150685,0.09246575342465753,-0.4452054794520548,0.4006849315068493,-0.4965753424657534,0.5102739726027398,-0.7123287671232876,0.5684931506849316,-0.8595890410958904,0.6198630136986302,-1.0
24,0.0,0.0,-0.21016949152542372,-0.2135593220338983,-0.33559322033898303,-0.5016949152542373,-0.4440677966101695,-0.7220338983050848,-0.5559322033898305,-0.8779661016949153,-0.030508474576271188,-0.688135593220339,0.02711864406779661,-0.8983050847457628,-0.04067796610169491,-0.7661016949152543,-0.1016949152542373,-0.6203389830508474,0.11186440677966102,-0.6372881355932203,0.14915254237288136,-0.7830508474576271,0.03728813559322034,-0.6067796610169491,-0.04406779661016949,-0.4711864406779661,0.2542372881355932,-0.5728813559322034,0.30847457627118646,-0.711864406779661,0.17966101694915254,-0.5627118644067797,0.07796610169491526,-0.4440677966101695,0.3864406779661017,-0.49830508474576274,0.49491525423728816,-0.711864406779661,0.5525423728813559,-0.8576271186440678,0.6033898305084746,-1.0
24,0.0,0.0,-0.2140468227424749,-0.19732441471571907,-0.3377926421404682,-0.48494983277591974,-0.42474916387959866,-0.705685618729097,-0.5250836120401338,-0.862876254180602,-0.05351170568561873,-0.6722408026755853,-0.0033444816053511705,-0.8762541806020067,-0.0802675585284281,-0.7357859531772575,-0.13712374581939799,-0.6020066889632107,0.0903010033444816,-0.6220735785953178,0.12040133779264214,-0.7725752508361204,0.0033444816053511705,-0.6053511705685619,-0.07357859531772576,-0.4816053511705686,0.22742474916387959,-0.5618729096989966,0.27424749163879597,-0.705685618729097,0.14046822742474915,-0.5618729096989966,0.043478260869565216,-0.451505016722408,0.3612040133779264,-0.49498327759197325,0.46488294314381273,-0.7090301003344481,0.5150501672240803,-0.8561872909698997,0.5585284280936454,-1.0
24,0.0,0.0,-0.22591362126245848,-0.19269102990033224,-0.3588039867109635,-0.47840531561461797,-0.44518272425249167,-0.707641196013289,-0.5348837209302325,-0.867109634551495,-0.059800664451827246,-0.6644518272425249,-0.006644518272425249,-0.8870431893687708,-0.07641196013289037,-0.7574750830564784,-0.1362126245847176,-0.6179401993355482,0.08637873754152824,-0.6179401993355482,0.12292358803986711,-0.7774086378737541,0.013289036544850499,-0.6112956810631229,-0.0664451827242525,-0.47840531561461797,0.22591362126245848,-0.5581395348837209,0.2757475083056478,-0.7109634551495017,0.15282392026578073,-0.5681063122923588,0.05647840531561462,-0.45182724252491696,0.3687707641196013,-0.4983388704318937,0.46511627906976744,-0.7142857142857143,0.5116279069767442,-0.8604651162790697,0.5514950166112956,-1.0
24,0.0,0.0,-0.21710526315789475,-0.19078947368421054,-0.34539473684210525,-0.4901315789473684,-0.4276315789473684,-0.7269736842105263,-0.5164473684210527,-0.8914473684210527,-0.046052631578947366,-0.680921052631579,0.009868421052631578,-0.8980263157894737,-0.05921052631578947,-0.7697368421052632,-0.11842105263157894,-0.6282894736842105,0.09868421052631579,-0.6282894736842105,0.14144736842105263,-0.7763157894736842,0.02631578947368421,-0.6019736842105263,-0.05592105263157895,-0.46381578947368424,0.24013157894736842,-0.5657894736842105,0.29276315789473684,-0.7039473684210527,0.16447368421052633,-0.5592105263157895,0.05921052631578947,-0.4407894736842105,0.3782894736842105,-0.5,0.4769736842105263,-0.7171052631578947,0.5263157894736842,-0.8618421052631579,0.5657894736842105,-1.0
24,0.0,0.0,-0.22742474916387959,-0.1939799331103679,-0.3511705685618729,-0.49498327759197325,-0.4280936454849498,-0.7391304347826086,-0.5150501672240803,-0.9130434782608695,-0.04013377926421405,-0.6789297658862876,0.023411371237458192,-0.903010033444816,-0.05351170568561873,-0.7558528428093646,-0.11705685618729098,-0.6153846153846154,0.11036789297658862,-0.6220735785953178,0.1505016722408027,-0.7759197324414716,0.033444816053511704,-0.5886287625418061,-0.05016722408026756,-0.451505016722408,0.25418060200668896,-0.5585284280936454,0.3076923076923077,-0.705685618729097,0.17391304347826086,-0.5451505016722408,0.06688963210702341,-0.42474916387959866,0.39464882943143814,-0.4916387959866221,0.5016722408026756,-0.705685618729097,0.5551839464882943,-0.8528428093645485,0.6020066889632107,-1.0
24,0.0,0.0,-0.2363013698630137,-0.17123287671232876,-0.363013698630137,-0.4794520547945205,-0.4383561643835616,-0.7294520547945206,-0.5205479452054794,-0.9143835616438356,-0.05136986301369863,-0.6746575342465754,0.00684931506849315,-0.886986301369863,-0.07191780821917808,-0.7294520547945206,-0.13356164383561644,-0.5821917808219178,0.10273972602739725,-0.6164383561643836,0.14726027397260275,-0.7534246575342466,0.017123287671232876,-0.5513698630136986,-0.07876712328767123,-0.4041095890410959,0.25,-0.547945205479452,0.2979452054794521,-0.6712328767123288,0.1541095890410959,-0.5,0.0410958904109589,-0.3732876712328767,0.3938356164383562,-0.476027397260274,0.5102739726027398,-0.6986301369863014,0.5753424657534246,-0.8493150684931506,0.6232876712328768,-1.0
24,0.0,0.0,-0.2490842490842491,-0.1978021978021978,-0.39194139194139194,-0.5018315018315018,-0.4835164835164835,-0.7509157509157509,-0.5934065934065934,-0.9304029304029304,-0.05860805860805861,-0.7032967032967034,0.014652014652014652,-0.9157509157509157,-0.06593406593406594,-0.7472527472527473,-0.13186813186813187,-0.5934065934065934,0.10989010989010989,-0.6410256410256411,0.1575091575091575,-0.7875457875457875,0.02564102564102564,-0.575091575091575,-0.05860805860805861,-0.4249084249084249,0.26373626373626374,-0.5714285714285714,0.32967032967032966,-0.7142857142857143,0.18315018315018314,-0.5274725274725275,0.07326007326007326,-0.39194139194139194,0.41025641025641024,-0.4908424908424908,0.5567765567765568,-0.706959706959707,0.652014652014652,-0.8498168498168498,0.73992673992674,-1.0
24,0.0,0.0,-0.24528301886792453,-0.22264150943396227,-0.39245283018867927,-0.5207547169811321,-0.5056603773584906,-0.7547169811320755,-0.630188679245283,-0.9207547169811321,-0.033962264150943396,-0.720754716981132,0.04150943396226415,-0.939622641509434,-0.04150943396226415,-0.7811320754716982,-0.10566037735849057,-0.6264150943396226,0.13584905660377358,-0.660377358490566,0.18867924528301888,-0.8150943396226416,0.052830188679245285,-0.6264150943396226,-0.033962264150943396,-0.4867924528301887,0.2943396226415094,-0.5886792452830188,0.36981132075471695,-0.7358490566037735,0.2188679245283019,-0.569811320754717,0.1018867924528302,-0.44150943396226416,0.44150943396226416,-0.5056603773584906,0.6188679245283019,-0.7132075471698113,0.7245283018867924,-0.8528301886792453,0.8226415094339623,-1.0
24,0.0,0.0,-0.25190839694656486,-0.22519083969465647,-0.42748091603053434,-0.5,-0.5877862595419847,-0.7061068702290076,-0.7442748091603053,-0.8320610687022901,-0.05725190839694656,-0.7366412213740458,0.026717557251908396,-0.9770992366412213,-0.04198473282442748,-0.8473282442748091,-0.10687022900763359,-0.683206106870229,0.11450381679389313,-0.6717557251908397,0.17938931297709923,-0.8702290076335878,0.05725190839694656,-0.6908396946564885,-0.022900763358778626,-0.5305343511450382,0.2786259541984733,-0.5992366412213741,0.37404580152671757,-0.7938931297709924,0.2480916030534351,-0.6564885496183206,0.15267175572519084,-0.5305343511450382,0.4312977099236641,-0.5076335877862596,0.6183206106870229,-0.7213740458015268,0.7366412213740458,-0.8587786259541985,0.851145038167939,-1.0
24,0.0,0.0,-0.2633587786259542,-0.22519083969465647,-0.4389312977099237,-0.49236641221374045,-0.6145038167938931,-0.6870229007633588,-0.7900763358778626,-0.7900763358778626,-0.0648854961832061,-0.7442748091603053,0.022900763358778626,-1.0,-0.03816793893129771,-0.8625954198473282,-0.10305343511450382,-0.6870229007633588,0.11450381679389313,-0.683206106870229,0.1946564885496183,-0.9122137404580153,0.08396946564885496,-0.7404580152671756,0.0,-0.5687022900763359,0.2824427480916031,-0.6068702290076335,0.3931297709923664,-0.8282442748091603,0.2748091603053435,-0.6946564885496184,0.18702290076335878,-0.5648854961832062,0.4389312977099237,-0.5076335877862596,0.6297709923664122,-0.7213740458015268,0.7519083969465649,-0.8549618320610687,0.8587786259541985,-0.9961832061068703
24,0.0,0.0,-0.2681992337164751,-0.21455938697318008,-0.4482758620689655,-0.4789272030651341,-0.6283524904214559,-0.6628352490421456,-0.8084291187739464,-0.7547892720306514,-0.07279693486590039,-0.7279693486590039,0.01532567049808429,-1.0,-0.04597701149425287,-0.8697318007662835,-0.10727969348659004,-0.6934865900383141,0.10727969348659004,-0.6704980842911877,0.18773946360153257,-0.9157088122605364,0.08045977011494253,-0.7509578544061303,-0.0038314176245210726,-0.5862068965517241,0.27586206896551724,-0.5938697318007663,0.39080459770114945,-0.8275862068965517,0.2796934865900383,-0.7164750957854407,0.19157088122605365,-0.5938697318007663,0.4329501915708812,-0.49808429118773945,0.6245210727969349,-0.7126436781609196,0.7394636015325671,-0.8505747126436781,0.8467432950191571,-0.9846743295019157
24,0.0,0.0,-0.26996197718631176,-0.22053231939163498,-0.44866920152091255,-0.4752851711026616,-0.623574144486692,-0.6539923954372624,-0.8060836501901141,-0.7224334600760456,-0.07604562737642585,-0.7224334600760456,0.019011406844106463,-1.0,-0.034220532319391636,-0.870722433460076,-0.09505703422053231,-0.6996197718631179,0.10646387832699619,-0.6653992395437263,0.19771863117870722,-0.9125475285171103,0.08365019011406843,-0.7490494296577946,-0.0038022813688212928,-0.5855513307984791,0.2737642585551331,-0.5893536121673004,0.38783269961977185,-0.8212927756653993,0.26996197718631176,-0.7072243346007605,0.17490494296577946,-0.5817490494296578,0.42585551330798477,-0.49429657794676807,0.623574144486692,-0.6996197718631179,0.7376425855513308,-0.8326996197718631,0.8403041825095057,-0.9657794676806084
24,0.0,0.0,-0.25555555555555554,-0.2111111111111111,-0.43333333333333335,-0.4703703703703704,-0.6037037037037037,-0.6481481481481481,-0.7814814814814814,-0.7074074074074074,-0.08518518518518518,-0.7296296296296296,0.003703703703703704,-1.0,-0.04814814814814815,-0.8851851851851852,-0.10740740740740741,-0.7185185185185186,0.08888888888888889,-0.674074074074074,0.17407407407407408,-0.9148148148148149,0.07037037037037037,-0.7592592592592593,-0.003703703703703704,-0.6037037037037037,0.25555555555555554,-0.6,0.37037037037037035,-0.8333333333333334,0.25925925925925924,-0.725925925925926,0.17407407407407408,-0.6074074074074074,0.40370370370370373,-0.5037037037037037,0.5814814814814815,-0.7037037037037037,0.6851851851851852,-0.8296296296296296,0.7814814814814814,-0.9518518518518518
24,0.0,0.0,-0.24907063197026022,-0.20817843866171004,-0.4312267657992565,-0.46096654275092935,-0.5947955390334573,-0.6431226765799256,-0.7620817843866171,-0.7100371747211895,-0.07806691449814127,-0.7360594795539034,0.0,-0.9814126394052045,-0.07434944237918216,-0.8587360594795539,-0.13382899628252787,-0.6951672862453532,0.09293680297397769,-0.6765799256505576,0.16728624535315986,-0.8921933085501859,0.03345724907063197,-0.7323420074349443,-0.048327137546468404,-0.5687732342007435,0.25650557620817843,-0.6059479553903345,0.35315985130111527,-0.8029739776951673,0.20817843866171004,-0.6840148698884758,0.10408921933085502,-0.5613382899628253,0.4052044609665427,-0.5204460966542751,0.5910780669144982,-0.7286245353159851,0.6951672862453532,-0.8661710037174721,0.79182156133829,-1.0
24,0.0,0.0,-0.23529411764705882,-0.21691176470588236,-0.40441176470588236,-0.4742647058823529,-0.5588235294117647,-0.6544117647058824,-0.7169117647058824,-0.7316176470588235,-0.05514705882352941,-0.7279411764705882,0.007352941176470588,-0.9742647058823529,-0.06985294117647059,-0.8529411764705882,-0.13602941176470587,-0.6985294117647058,0.10294117647058823,-0.6727941176470589,0.15808823529411764,-0.875,0.022058823529411766,-0.7205882352941176,-0.0661764705882353,-0.5698529411764706,0.2610294117647059,-0.6066176470588235,0.3382352941176471,-0.7904411764705882,0.1801470588235294,-0.6580882352941176,0.0661764705882353,-0.5367647058823529,0.40808823529411764,-0.5220588235294118,0.5992647058823529,-0.7242647058823529,0.7132352941176471,-0.8639705882352942,0.8198529411764706,-1.0
24,0.0,0.0,-0.24354243542435425,-0.22509225092250923,-0.4059040590405904,-0.4870848708487085,-0.5571955719557196,-0.6752767527675276,-0.7121771217712177,-0.7527675276752768,-0.05166051660516605,-0.7306273062730627,0.01845018450184502,-0.9704797047970479,-0.05904059040590406,-0.8487084870848709,-0.12177121771217712,-0.6937269372693727,0.11070110701107011,-0.6715867158671587,0.17343173431734318,-0.8782287822878229,0.033210332103321034,-0.7232472324723247,-0.055350553505535055,-0.5719557195571956,0.2693726937269373,-0.6014760147601476,0.3505535055350554,-0.7933579335793358,0.19557195571955718,-0.6678966789667896,0.08118081180811808,-0.5498154981549815,0.41697416974169743,-0.5129151291512916,0.6125461254612546,-0.7195571955719557,0.7269372693726938,-0.8597785977859779,0.8339483394833949,-1.0
