2,0.0,0.0,-0.3511450381679389,-0.04198473282442748,-0.6068702290076335,-0.14885496183206107,-0.7900763358778626,-0.17938931297709923,-0.9312977099236641,-0.18702290076335878,-0.5458015267175572,-0.4961832061068702,-0.7137404580152672,-0.683206106870229,-0.8740458015267175,-0.6793893129770993,-1.0,-0.6183206106870229,-0.48091603053435117,-0.5152671755725191,-0.683206106870229,-0.767175572519084,-0.8740458015267175,-0.7251908396946565,-0.9809160305343512,-0.6068702290076335,-0.4198473282442748,-0.5038167938931297,-0.5954198473282443,-0.7480916030534351,-0.8015267175572519,-0.7099236641221374,-0.916030534351145,-0.6145038167938931,-0.3702290076335878,-0.4618320610687023,-0.5229007633587787,-0.6412213740458015,-0.6870229007633588,-0.6564885496183206,-0.8053435114503816,-0.6145038167938931
2,0.0,0.0,-0.3473282442748092,-0.04198473282442748,-0.6068702290076335,-0.15267175572519084,-0.7862595419847328,-0.183206106870229,-0.9312977099236641,-0.1984732824427481,-0.5458015267175572,-0.49236641221374045,-0.7099236641221374,-0.683206106870229,-0.8740458015267175,-0.6793893129770993,-1.0,-0.6145038167938931,-0.4847328244274809,-0.5114503816793893,-0.6870229007633588,-0.767175572519084,-0.8778625954198473,-0.7290076335877863,-0.9847328244274809,-0.6145038167938931,-0.42748091603053434,-0.5038167938931297,-0.5992366412213741,-0.7519083969465649,-0.8015267175572519,-0.7175572519083969,-0.9236641221374046,-0.6183206106870229,-0.3816793893129771,-0.46564885496183206,-0.5343511450381679,-0.648854961832061,-0.6984732824427481,-0.6641221374045801,-0.816793893129771,-0.6145038167938931
2,0.0,0.0,-0.33976833976833976,-0.04247104247104247,-0.5984555984555985,-0.15444015444015444,-0.7837837837837838,-0.1776061776061776,-0.9305019305019305,-0.18532818532818532,-0.525096525096525,-0.5173745173745173,-0.7065637065637066,-0.6911196911196911,-0.8687258687258688,-0.6833976833976834,-1.0,-0.6216216216216216,-0.46332046332046334,-0.5405405405405406,-0.6911196911196911,-0.7760617760617761,-0.8841698841698842,-0.7374517374517374,-0.9922779922779923,-0.6177606177606177,-0.416988416988417,-0.528957528957529,-0.61003861003861,-0.7683397683397684,-0.8185328185328186,-0.7297297297297297,-0.9382239382239382,-0.6216216216216216,-0.3861003861003861,-0.4864864864864865,-0.5482625482625483,-0.6640926640926641,-0.7104247104247104,-0.6756756756756757,-0.8262548262548263,-0.6177606177606177
2,0.0,0.0,-0.33976833976833976,-0.05019305019305019,-0.5945945945945946,-0.15444015444015444,-0.7760617760617761,-0.16988416988416988,-0.9227799227799228,-0.1776061776061776,-0.4555984555984556,-0.5405405405405406,-0.6602316602316602,-0.6988416988416989,-0.8455598455598455,-0.6872586872586872,-0.9845559845559846,-0.6138996138996139,-0.40540540540540543,-0.5598455598455598,-0.6911196911196911,-0.7722007722007722,-0.8957528957528957,-0.7258687258687259,-1.0,-0.6023166023166023,-0.38223938223938225,-0.528957528957529,-0.640926640926641,-0.7413127413127413,-0.861003861003861,-0.7065637065637066,-0.9768339768339769,-0.6061776061776062,-0.4015444015444015,-0.4594594594594595,-0.6023166023166023,-0.6293436293436293,-0.7683397683397684,-0.6602316602316602,-0.8841698841698842,-0.6216216216216216
2,0.0,0.0,-0.35039370078740156,-0.051181102362204724,-0.5905511811023622,-0.16535433070866143,-0.7716535433070866,-0.1889763779527559,-0.9291338582677166,-0.18503937007874016,-0.4330708661417323,-0.5708661417322834,-0.6456692913385826,-0.7204724409448819,-0.8267716535433071,-0.7125984251968503,-0.968503937007874,-0.65748031496063,-0.3779527559055118,-0.5984251968503937,-0.6732283464566929,-0.7992125984251969,-0.8858267716535433,-0.7598425196850394,-1.0,-0.6535433070866141,-0.36220472440944884,-0.562992125984252,-0.6417322834645669,-0.7755905511811023,-0.8622047244094488,-0.7480314960629921,-0.984251968503937,-0.6614173228346457,-0.4015748031496063,-0.4763779527559055,-0.6299212598425197,-0.6614173228346457,-0.7992125984251969,-0.6889763779527559,-0.9173228346456693,-0.6535433070866141
2,0.0,0.0,-0.34099616858237547,-0.038314176245210725,-0.5670498084291188,-0.1532567049808429,-0.7394636015325671,-0.18007662835249041,-0.8888888888888888,-0.18007662835249041,-0.4099616858237548,-0.5708812260536399,-0.6398467432950191,-0.7241379310344828,-0.8275862068965517,-0.7049808429118773,-0.9616858237547893,-0.6398467432950191,-0.3563218390804598,-0.5900383141762452,-0.6704980842911877,-0.7816091954022989,-0.8850574712643678,-0.7432950191570882,-1.0,-0.6360153256704981,-0.3448275862068966,-0.5478927203065134,-0.6398467432950191,-0.7624521072796935,-0.8620689655172413,-0.7318007662835249,-0.9846743295019157,-0.6436781609195402,-0.39080459770114945,-0.4521072796934866,-0.6283524904214559,-0.6436781609195402,-0.7931034482758621,-0.6743295019157088,-0.9042145593869731,-0.6360153256704981
2,0.0,0.0,-0.33969465648854963,-0.030534351145038167,-0.5648854961832062,-0.14122137404580154,-0.7366412213740458,-0.16793893129770993,-0.8816793893129771,-0.15648854961832062,-0.4122137404580153,-0.5572519083969466,-0.648854961832061,-0.6984732824427481,-0.8282442748091603,-0.6793893129770993,-0.9618320610687023,-0.6106870229007634,-0.36259541984732824,-0.5763358778625954,-0.6870229007633588,-0.7557251908396947,-0.8893129770992366,-0.7099236641221374,-1.0,-0.5992366412213741,-0.3549618320610687,-0.5305343511450382,-0.6564885496183206,-0.7366412213740458,-0.8625954198473282,-0.7022900763358778,-0.9809160305343512,-0.6145038167938931,-0.3969465648854962,-0.4351145038167939,-0.6374045801526718,-0.6183206106870229,-0.7938931297709924,-0.6450381679389313,-0.9007633587786259,-0.6106870229007634
2,0.0,0.0,-0.3446969696969697,-0.03787878787878788,-0.5681818181818182,-0.14393939393939395,-0.7424242424242424,-0.1590909090909091,-0.8863636363636364,-0.14015151515151514,-0.4090909090909091,-0.553030303030303,-0.6477272727272727,-0.696969696969697,-0.821969696969697,-0.6666666666666666,-0.9507575757575758,-0.5984848484848485,-0.36363636363636365,-0.571969696969697,-0.6893939393939394,-0.75,-0.8901515151515151,-0.696969696969697,-1.0,-0.5871212121212122,-0.3522727272727273,-0.5265151515151515,-0.6553030303030303,-0.7386363636363636,-0.8598484848484849,-0.696969696969697,-0.9772727272727273,-0.6060606060606061,-0.3977272727272727,-0.4356060606060606,-0.6363636363636364,-0.6212121212121212,-0.7916666666666666,-0.6439393939393939,-0.8977272727272727,-0.6022727272727273
2,0.0,0.0,-0.3424124513618677,-0.03501945525291829,-0.5758754863813229,-0.13229571984435798,-0.754863813229572,-0.14785992217898833,-0.9066147859922179,-0.13229571984435798,-0.42023346303501946,-0.5525291828793775,-0.6498054474708171,-0.7003891050583657,-0.8249027237354085,-0.6770428015564203,-0.953307392996109,-0.6147859922178989,-0.3735408560311284,-0.5758754863813229,-0.6848249027237354,-0.7626459143968871,-0.8871595330739299,-0.7120622568093385,-1.0,-0.603112840466926,-0.3657587548638132,-0.5369649805447471,-0.6575875486381323,-0.7431906614785992,-0.8638132295719845,-0.708171206225681,-0.9883268482490273,-0.6186770428015564,-0.4085603112840467,-0.4474708171206226,-0.642023346303502,-0.6264591439688716,-0.8015564202334631,-0.6498054474708171,-0.9105058365758755,-0.6070038910505836
2,0.0,0.0,-0.3166023166023166,-0.007722007722007722,-0.5637065637065637,-0.11583011583011583,-0.7413127413127413,-0.13127413127413126,-0.8957528957528957,-0.12355212355212356,-0.4749034749034749,-0.5328185328185329,-0.6756756756756757,-0.6872586872586872,-0.8494208494208494,-0.6718146718146718,-0.9691119691119691,-0.5984555984555985,-0.43243243243243246,-0.5598455598455598,-0.6988416988416989,-0.7567567567567568,-0.8996138996138996,-0.6988416988416989,-1.0,-0.5752895752895753,-0.4092664092664093,-0.5405405405405406,-0.6640926640926641,-0.7451737451737451,-0.8725868725868726,-0.6911196911196911,-0.9806949806949807,-0.5868725868725869,-0.416988416988417,-0.4826254826254826,-0.6293436293436293,-0.6563706563706564,-0.803088803088803,-0.6640926640926641,-0.915057915057915,-0.6138996138996139
2,0.0,0.0,-0.30278884462151395,0.00398406374501992,-0.5657370517928287,-0.099601593625498,-0.749003984063745,-0.11155378486055777,-0.9083665338645418,-0.10358565737051793,-0.5537848605577689,-0.50199203187251,-0.7250996015936255,-0.6772908366533864,-0.8844621513944223,-0.6533864541832669,-0.9840637450199203,-0.5816733067729084,-0.5059760956175299,-0.5418326693227091,-0.7250996015936255,-0.7689243027888446,-0.9123505976095617,-0.7091633466135459,-1.0,-0.5856573705179283,-0.46215139442231074,-0.545816733067729,-0.6772908366533864,-0.7768924302788844,-0.8764940239043825,-0.7091633466135459,-0.9760956175298805,-0.5976095617529881,-0.4342629482071713,-0.5179282868525896,-0.6294820717131474,-0.6972111553784861,-0.8047808764940239,-0.6812749003984063,-0.9123505976095617,-0.6095617529880478
2,0.0,0.0,-0.304,0.004,-0.56,-0.092,-0.748,-0.104,-0.908,-0.096,-0.552,-0.496,-0.72,-0.664,-0.876,-0.64,-0.98,-0.576,-0.508,-0.54,-0.724,-0.756,-0.912,-0.696,-1.0,-0.584,-0.468,-0.548,-0.684,-0.772,-0.88,-0.7,-0.98,-0.592,-0.444,-0.528,-0.632,-0.716,-0.8,-0.696,-0.912,-0.616
2,0.0,0.0,-0.29961089494163423,0.019455252918287938,-0.556420233463035,-0.07392996108949416,-0.7315175097276264,-0.08560311284046693,-0.8871595330739299,-0.08171206225680934,-0.5642023346303502,-0.4708171206225681,-0.7315175097276264,-0.6303501945525292,-0.8754863813229572,-0.6147859922178989,-0.980544747081712,-0.5642023346303502,-0.5175097276264592,-0.5175097276264592,-0.7315175097276264,-0.7354085603112841,-0.9105058365758755,-0.688715953307393,-1.0,-0.5797665369649806,-0.4669260700389105,-0.5291828793774319,-0.6809338521400778,-0.7587548638132295,-0.8715953307392996,-0.7003891050583657,-0.9727626459143969,-0.603112840466926,-0.43190661478599224,-0.5136186770428015,-0.622568093385214,-0.6964980544747081,-0.7976653696498055,-0.6770428015564203,-0.9066147859922179,-0.5992217898832685
2,0.0,0.0,-0.30677290836653387,0.01195219123505976,-0.5617529880478087,-0.07171314741035857,-0.7410358565737052,-0.0796812749003984,-0.896414342629482,-0.07171314741035857,-0.5816733067729084,-0.4701195219123506,-0.7330677290836654,-0.6374501992031872,-0.8804780876494024,-0.6334661354581673,-0.9880478087649402,-0.5856573705179283,-0.5378486055776892,-0.5179282868525896,-0.7330677290836654,-0.7410358565737052,-0.9083665338645418,-0.7051792828685259,-1.0,-0.5976095617529881,-0.4900398406374502,-0.5338645418326693,-0.6852589641434262,-0.7609561752988048,-0.8725099601593626,-0.7091633466135459,-0.9800796812749004,-0.6095617529880478,-0.44621513944223107,-0.5179282868525896,-0.6334661354581673,-0.701195219123506,-0.8087649402390438,-0.6812749003984063,-0.9203187250996016,-0.6055776892430279
2,0.0,0.0,-0.30859375,0.0078125,-0.51171875,-0.078125,-0.67578125,-0.09375,-0.83203125,-0.078125,-0.4140625,-0.50390625,-0.65234375,-0.6484375,-0.828125,-0.625,-0.9453125,-0.56640625,-0.38671875,-0.5390625,-0.6875,-0.72265625,-0.88671875,-0.6796875,-0.99609375,-0.58203125,-0.390625,-0.5,-0.69140625,-0.7109375,-0.88671875,-0.6796875,-1.0,-0.6015625,-0.44921875,-0.40234375,-0.69921875,-0.58203125,-0.84375,-0.6015625,-0.94140625,-0.56640625
2,0.0,0.0,-0.2992125984251969,0.003937007874015748,-0.5,-0.07874015748031496,-0.6692913385826772,-0.09055118110236221,-0.8307086614173228,-0.07086614173228346,-0.41338582677165353,-0.5078740157480315,-0.65748031496063,-0.6535433070866141,-0.8385826771653543,-0.6259842519685039,-0.9488188976377953,-0.5551181102362205,-0.3858267716535433,-0.5393700787401575,-0.6968503937007874,-0.7244094488188977,-0.8937007874015748,-0.6692913385826772,-0.9881889763779528,-0.5669291338582677,-0.3937007874015748,-0.49606299212598426,-0.7007874015748031,-0.7047244094488189,-0.8976377952755905,-0.6614173228346457,-1.0,-0.5787401574803149,-0.44881889763779526,-0.3937007874015748,-0.7007874015748031,-0.5787401574803149,-0.8464566929133859,-0.5905511811023622,-0.9409448818897638,-0.5511811023622047
2,0.0,0.0,-0.296,0.012,-0.488,-0.076,-0.66,-0.1,-0.824,-0.084,-0.404,-0.524,-0.648,-0.656,-0.828,-0.64,-0.944,-0.58,-0.38,-0.552,-0.688,-0.728,-0.88,-0.684,-0.984,-0.596,-0.396,-0.508,-0.7,-0.704,-0.888,-0.68,-1.0,-0.612,-0.46,-0.4,-0.704,-0.576,-0.844,-0.6,-0.944,-0.576
2,0.0,0.0,-0.30158730158730157,0.003968253968253968,-0.49603174603174605,-0.07539682539682539,-0.6666666666666666,-0.0873015873015873,-0.8293650793650794,-0.06349206349206349,-0.40476190476190477,-0.5,-0.6468253968253969,-0.6468253968253969,-0.8293650793650794,-0.6150793650793651,-0.9365079365079365,-0.5436507936507936,-0.38095238095238093,-0.5317460317460317,-0.6904761904761905,-0.7142857142857143,-0.8849206349206349,-0.6587301587301587,-0.9841269841269841,-0.5595238095238095,-0.3888888888888889,-0.49206349206349204,-0.6984126984126984,-0.6984126984126984,-0.8888888888888888,-0.6547619047619048,-1.0,-0.5714285714285714,-0.4444444444444444,-0.39285714285714285,-0.6944444444444444,-0.5714285714285714,-0.8412698412698413,-0.5833333333333334,-0.9404761904761905,-0.5396825396825397
2,0.0,0.0,-0.3110236220472441,0.015748031496062992,-0.5236220472440944,-0.07480314960629922,-0.6929133858267716,-0.08267716535433071,-0.84251968503937,-0.06299212598425197,-0.4251968503937008,-0.49606299212598426,-0.6496062992125984,-0.6377952755905512,-0.8267716535433071,-0.6220472440944882,-0.9409448818897638,-0.5669291338582677,-0.3937007874015748,-0.5354330708661418,-0.6850393700787402,-0.7165354330708661,-0.8858267716535433,-0.6692913385826772,-0.9881889763779528,-0.5748031496062992,-0.39763779527559057,-0.5039370078740157,-0.6929133858267716,-0.7086614173228346,-0.889763779527559,-0.6653543307086615,-1.0,-0.5866141732283464,-0.4566929133858268,-0.41732283464566927,-0.7007874015748031,-0.5905511811023622,-0.8503937007874016,-0.6062992125984252,-0.9488188976377953,-0.562992125984252
2,0.0,0.0,-0.30278884462151395,0.02390438247011952,-0.5258964143426295,-0.07171314741035857,-0.6972111553784861,-0.08366533864541832,-0.852589641434263,-0.05976095617529881,-0.43824701195219123,-0.4940239043824701,-0.6573705179282868,-0.6414342629482072,-0.8326693227091634,-0.6294820717131474,-0.9482071713147411,-0.5816733067729084,-0.4103585657370518,-0.5338645418326693,-0.6892430278884463,-0.7211155378486056,-0.8804780876494024,-0.6733067729083665,-0.9800796812749004,-0.5856573705179283,-0.4103585657370518,-0.5099601593625498,-0.6972111553784861,-0.7051792828685259,-0.8924302788844621,-0.6653386454183267,-1.0,-0.5856573705179283,-0.4581673306772908,-0.4302788844621514,-0.6932270916334662,-0.601593625498008,-0.852589641434263,-0.6095617529880478,-0.9561752988047809,-0.5657370517928287
2,0.0,0.0,-0.2916666666666667,0.016666666666666666,-0.5541666666666667,-0.075,-0.7375,-0.075,-0.9041666666666667,-0.07083333333333333,-0.5333333333333333,-0.49583333333333335,-0.7083333333333334,-0.6583333333333333,-0.875,-0.6375,-0.9833333333333333,-0.5708333333333333,-0.49583333333333335,-0.5416666666666666,-0.7208333333333333,-0.7625,-0.9083333333333333,-0.7041666666666667,-1.0,-0.5916666666666667,-0.4583333333333333,-0.5458333333333333,-0.6875,-0.775,-0.8833333333333333,-0.7125,-0.9875,-0.6083333333333333,-0.44166666666666665,-0.5125,-0.6458333333333334,-0.6958333333333333,-0.825,-0.6833333333333333,-0.9416666666666667,-0.6166666666666667
2,0.0,0.0,-0.2962962962962963,0.024691358024691357,-0.5637860082304527,-0.06584362139917696,-0.7530864197530864,-0.07407407407407407,-0.9176954732510288,-0.06172839506172839,-0.5637860082304527,-0.48148148148148145,-0.7283950617283951,-0.6337448559670782,-0.8724279835390947,-0.6255144032921811,-0.9835390946502057,-0.5802469135802469,-0.51440329218107,-0.5349794238683128,-0.7242798353909465,-0.7448559670781894,-0.9053497942386831,-0.7119341563786008,-1.0,-0.6090534979423868,-0.46502057613168724,-0.551440329218107,-0.6748971193415638,-0.7736625514403292,-0.8641975308641975,-0.7283950617283951,-0.9753086419753086,-0.6378600823045267,-0.4279835390946502,-0.5308641975308642,-0.6213991769547325,-0.7160493827160493,-0.7942386831275721,-0.6995884773662552,-0.9135802469135802,-0.6337448559670782
2,0.0,0.0,-0.29098360655737704,0.036885245901639344,-0.569672131147541,-0.045081967213114756,-0.7663934426229508,-0.04918032786885246,-0.9385245901639344,-0.02459016393442623,-0.5860655737704918,-0.45491803278688525,-0.75,-0.5983606557377049,-0.889344262295082,-0.5983606557377049,-0.9959016393442623,-0.5573770491803278,-0.5409836065573771,-0.5081967213114754,-0.7418032786885246,-0.7131147540983607,-0.9098360655737705,-0.6844262295081968,-1.0,-0.5860655737704918,-0.48360655737704916,-0.5327868852459017,-0.680327868852459,-0.75,-0.860655737704918,-0.7131147540983607,-0.9672131147540983,-0.6229508196721312,-0.4344262295081967,-0.5204918032786885,-0.6147540983606558,-0.7049180327868853,-0.7827868852459017,-0.6926229508196722,-0.9016393442622951,-0.6270491803278688
2,0.0,0.0,-0.2880658436213992,0.02880658436213992,-0.5596707818930041,-0.05761316872427984,-0.7489711934156379,-0.06172839506172839,-0.9176954732510288,-0.04938271604938271,-0.5679012345679012,-0.4609053497942387,-0.7366255144032922,-0.6172839506172839,-0.8847736625514403,-0.6131687242798354,-0.9876543209876543,-0.5637860082304527,-0.522633744855967,-0.51440329218107,-0.7283950617283951,-0.7325102880658436,-0.9012345679012346,-0.6954732510288066,-1.0,-0.5967078189300411,-0.4691358024691358,-0.5308641975308642,-0.6707818930041153,-0.7613168724279835,-0.8559670781893004,-0.7160493827160493,-0.9629629629629629,-0.6255144032921811,-0.42386831275720166,-0.51440329218107,-0.6090534979423868,-0.6995884773662552,-0.7818930041152263,-0.6872427983539094,-0.9012345679012346,-0.6172839506172839
